2003-01-16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,44,56,0,0,0,0,25,0,0,0,0
20,0,0,39,0,0,14,0,0,11,62,18,0,0,0,10,0,0,0,0
28,0,72,48,0,0,30,0,0,7,79,65,29,77,0,36,32,60,0,0
51,0,45,21,0,78,52,1,15,63,61,58,16,73,35,55,23,47,22,49
64,0,33,38,24,68,43,19,40,59,2,69,80,37,9,27,70,53,5,26
74,6,31,13,4,17,76,42,67,54,34,46,50,12,66,3,8,75,71,57
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,10,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,77
0,0,0,16,0,25,0,0,0,41,0,44,0,60,0,0,62,0,0,78
1,0,0,22,0,20,0,23,48,36,40,47,0,39,0,70,65,72,0,73
7,0,14,21,30,11,29,28,32,45,49,51,58,56,0,55,61,63,0,79
2,5,19,9,24,26,27,35,33,37,38,43,52,53,0,59,64,68,69,80
3,4,6,8,12,13,17,31,34,42,46,50,54,57,66,67,71,74,75,76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,44,56,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,11,62,0,0,0,0,0,0,0,0,0
28,0,0,39,0,0,0,0,0,7,79,0,0,0,0,25,32,0,0,0
51,0,0,48,0,0,0,0,15,63,61,18,0,77,35,36,23,60,0,49
64,0,0,21,0,0,14,19,40,59,2,58,16,73,9,55,70,53,5,26
74,6,31,13,24,68,43,42,67,54,34,46,50,37,66,27,8,75,71,57
65,33,17,4,29,30,72,52,45,3,12,78,38,47,76,10,80,69,1,22
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,15,0,25,0,0,0,0,0,0,0,60,0,0,0,0,0,0
0,0,0,16,0,20,0,23,0,41,0,44,0,39,0,70,62,0,0,0
0,0,14,21,0,11,0,28,48,36,40,51,0,56,0,55,61,63,0,77
7,0,19,9,0,26,0,35,32,37,49,43,58,53,0,59,64,68,0,73
2,5,6,8,24,13,27,31,34,42,46,50,54,57,66,67,71,74,75,79
1,3,4,10,12,17,22,29,30,33,38,45,47,52,65,69,72,76,78,80
