2019-12-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0
0,74,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
0,79,0,0,51,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0
0,13,0,0,57,0,52,0,0,0,0,0,0,0,18,0,0,0,0,12
0,17,27,3,45,0,68,0,28,41,0,0,0,0,64,20,30,0,0,34
0,10,4,39,22,61,23,8,15,76,75,16,1,58,37,60,59,29,0,44
77,66,14,35,71,78,26,65,7,50,40,24,2,47,6,43,33,67,31,49
21,53,32,62,55,48,5,46,63,9,56,42,38,36,80,70,19,72,69,73
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,11,18,0,0,0,0,0,0,0,0,41,0,0,0,0,0,79
0,0,0,15,13,0,30,28,0,25,0,0,0,58,0,0,0,0,75,77
1,3,0,12,20,0,29,34,0,51,0,0,0,57,0,0,61,64,74,68
2,4,8,17,16,27,22,23,0,39,35,52,54,45,44,0,59,60,76,78
6,7,14,10,24,26,31,33,0,40,43,47,37,49,50,0,65,66,67,71
5,9,19,21,32,36,38,42,46,48,53,55,56,62,63,69,70,72,73,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,74,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0
0,79,0,0,0,0,25,0,0,41,0,0,0,0,18,0,30,0,0,0
0,17,27,0,51,0,54,0,28,76,0,16,0,58,64,60,59,29,0,12
77,66,4,3,57,61,68,8,15,50,75,24,2,47,37,43,33,67,31,34
21,53,14,35,55,48,23,46,63,9,40,42,38,36,6,70,19,72,69,73
32,1,7,20,78,71,44,10,13,52,26,5,39,45,65,22,62,80,56,49
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,11,0,0,0,28,0,0,0,0,0,0,0,0,0,0,75,0
0,0,0,15,0,0,30,34,0,25,0,0,0,0,0,0,0,64,74,0
0,3,8,12,18,0,29,23,0,51,35,0,0,41,0,0,61,60,76,79
2,4,14,17,16,27,31,33,0,40,43,47,54,58,50,0,59,66,67,77
6,9,19,21,24,36,38,42,46,48,53,55,37,57,63,69,70,72,73,68
1,5,7,10,13,20,22,26,32,39,44,45,49,52,56,62,65,71,78,80
