2019-03-26
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,80,15,0,0,0,0,0,0,60,76,0,0,0,52,70,67
58,6,0,0,44,21,0,74,30,29,0,49,28,12,13,0,0,55,39,35
57,4,0,32,62,8,0,73,23,69,71,72,24,59,18,77,53,33,51,34
68,78,45,48,37,41,25,79,3,7,56,31,1,10,22,38,46,42,54,11
40,66,36,5,14,19,65,17,27,47,63,26,50,43,2,64,16,9,75,20
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0
0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,61,60,0,0,0
0,0,0,0,12,30,0,0,0,0,0,49,0,0,0,55,67,0,0,80
6,0,0,0,21,15,0,32,0,0,35,28,51,0,70,58,68,0,74,71
4,8,0,0,18,24,23,34,29,46,54,59,62,53,44,57,69,52,73,77
1,3,7,13,10,11,33,22,25,31,37,38,41,42,45,48,56,72,78,79
2,5,9,14,16,17,19,20,26,27,36,40,43,47,50,63,64,65,66,75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,80,61,0,74,30,0,0,0,28,0,0,0,0,0,70,67
58,6,0,0,62,21,0,73,23,0,71,0,24,0,0,77,53,33,51,35
57,4,45,32,37,8,25,79,3,29,56,49,1,76,18,38,46,42,54,34
68,78,36,5,14,19,65,17,27,47,63,72,50,10,22,64,16,9,75,11
59,55,31,43,41,69,7,66,44,52,20,15,60,26,2,40,39,48,12,13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,80
0,0,0,0,21,30,0,0,0,0,35,0,0,0,0,61,67,0,0,71
6,8,0,0,18,24,23,32,0,0,54,49,0,53,70,58,68,0,74,77
4,3,0,0,10,11,33,34,29,46,37,28,51,42,45,57,56,72,73,79
1,5,9,14,16,17,19,22,25,27,36,38,62,47,50,63,64,65,78,75
2,7,12,13,15,20,26,31,39,40,41,43,44,48,52,55,59,60,66,69
