2008-06-30
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0
0,0,31,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0
0,0,8,0,0,66,0,0,62,76,0,0,0,0,0,0,0,0,0,0
45,38,49,0,0,44,0,0,2,60,0,0,0,0,0,35,0,0,0,0
56,7,54,0,0,40,0,0,17,53,55,51,0,0,0,30,26,0,0,0
59,36,70,0,34,52,0,0,20,21,33,25,19,16,15,68,37,0,41,5
9,63,13,39,6,32,11,57,28,12,64,72,80,27,3,77,14,65,1,29
71,58,48,43,67,24,23,78,46,79,73,50,69,42,74,47,22,10,61,18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0
0,0,0,0,0,0,31,0,0,0,0,41,0,0,0,0,0,0,0,0
2,6,8,0,0,0,19,0,0,38,0,45,0,0,0,0,0,0,75,0
4,11,7,0,17,26,30,0,34,44,51,49,54,56,62,0,66,0,76,0
5,15,20,21,25,33,16,0,37,40,52,57,53,59,55,0,65,0,70,0
1,3,9,12,13,14,36,0,27,28,29,32,39,63,64,60,72,68,77,80
10,18,22,23,24,42,43,46,47,48,50,58,61,67,69,71,73,74,78,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8,0,0,66,0,0,0,0,0,0,0,0,0,35,0,0,0,0
0,38,54,0,0,44,0,0,62,0,0,0,0,0,0,30,26,0,0,0
45,7,70,0,0,40,0,0,2,76,55,51,19,16,15,68,37,0,41,0
59,63,13,0,0,52,11,57,17,53,33,72,80,27,3,77,14,65,1,0
71,58,48,43,6,32,23,78,28,79,64,50,69,42,74,47,22,10,61,29
12,25,49,5,46,75,60,18,36,31,24,20,39,67,56,4,21,9,34,73
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,38,0,41,0,0,0,0,0,0,0,0
0,6,0,0,0,26,19,0,0,44,51,45,0,0,62,0,0,0,76,0
2,11,8,0,0,33,30,0,37,40,52,57,54,0,55,0,66,0,70,0
1,15,7,0,17,14,16,0,27,28,29,32,53,59,64,0,65,68,77,80
10,3,22,23,13,42,43,0,47,48,50,58,61,63,69,71,72,74,78,79
4,5,9,12,18,20,21,24,25,31,34,36,39,46,49,56,60,67,73,75
