2007-07-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,42,0
0,0,0,0,0,0,0,0,79,0,0,0,76,7,0,0,0,0,43,0
0,0,0,40,0,0,0,0,66,0,0,50,49,56,0,73,0,0,36,0
0,70,0,6,0,0,0,3,64,0,13,77,41,45,16,19,0,0,39,0
0,71,47,54,23,35,22,14,5,67,55,62,11,24,60,61,0,0,21,80
0,4,34,58,18,51,25,57,59,28,46,72,29,48,68,75,32,53,65,63
27,38,37,69,2,31,17,74,12,15,30,44,78,10,9,33,8,26,1,20
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76
0,0,0,0,0,0,0,0,0,42,43,0,0,53,0,0,0,0,0,73
0,7,13,0,0,19,0,0,41,40,36,0,56,49,50,60,66,64,70,67
16,3,6,0,23,21,22,39,28,45,35,47,55,54,61,62,52,68,71,77
5,4,14,11,18,25,24,29,34,32,46,48,51,57,58,59,63,65,72,75
1,2,8,9,10,12,15,17,20,26,27,30,31,33,37,38,44,69,74,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,79,0,0,0,49,0,0,73,0,0,42,0
0,0,0,0,0,0,0,0,66,0,13,0,41,0,16,19,0,0,36,0
0,0,0,6,23,0,0,3,64,67,55,77,11,7,60,61,0,0,21,0
0,70,0,54,18,0,22,14,5,28,46,72,29,48,68,75,32,53,65,80
27,4,47,58,2,31,17,74,59,15,30,44,78,10,9,33,8,26,1,63
69,35,37,62,24,38,50,43,56,57,25,34,39,51,71,76,12,45,40,20
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73
0,7,13,0,0,0,0,0,0,0,0,0,0,53,0,0,66,0,0,67
16,3,6,0,23,0,0,0,0,42,36,47,0,49,0,0,52,64,70,77
5,4,14,11,18,19,22,29,41,32,46,48,55,54,61,60,63,68,72,75
1,2,8,9,10,21,15,17,28,26,27,30,31,33,58,59,44,65,74,78
12,20,24,25,34,35,37,38,39,40,43,45,50,51,56,57,62,69,71,76
