2015-12-27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,53,0,0,11,0,0,0,0,0,36,0,71,74,0,0,0
0,18,14,52,72,0,0,9,22,0,29,58,1,55,45,66,15,4,0,0
62,44,48,10,30,17,46,39,33,59,34,76,40,37,26,57,75,25,47,28
7,12,63,8,5,51,67,69,13,68,79,43,6,54,23,41,2,21,73,61
64,16,80,56,31,42,65,60,32,19,38,20,50,78,49,27,70,24,35,77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,74,0
1,0,17,14,0,0,0,0,0,0,0,0,36,0,0,59,53,0,57,0
3,10,9,15,18,0,0,0,52,29,0,0,45,0,0,47,72,66,76,0
2,4,25,26,28,22,30,0,37,40,39,41,48,46,58,55,67,75,73,0
5,6,7,8,12,13,33,34,21,23,43,44,51,54,62,61,63,68,69,79
16,19,20,24,27,31,32,35,38,42,49,50,56,60,64,65,70,77,78,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,52,53,0,0,9,22,0,29,58,0,0,0,0,74,0,0,0
0,3,48,10,30,0,0,39,33,59,34,76,0,0,45,0,15,0,0,28
62,44,63,8,5,17,46,69,13,68,79,43,1,37,26,71,75,4,47,61
7,12,80,56,31,42,65,60,32,19,38,20,6,54,23,57,2,24,35,77
72,21,18,73,49,16,50,64,14,51,25,40,70,55,27,67,78,41,36,66
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,10,17,15,0,0,0,0,0,0,0,0,0,0,0,59,0,0,74,0
3,4,9,26,0,22,30,0,52,29,0,0,45,46,0,47,71,75,57,0
2,6,7,8,28,13,33,34,37,23,39,0,48,54,58,61,53,68,76,79
5,19,20,24,12,31,32,35,38,42,43,44,56,60,62,65,63,77,69,80
14,16,18,21,25,27,36,40,41,49,50,51,55,64,66,67,70,72,73,78
