2019-09-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,56,0,0,0,0,0,0,0,31,0,33,0,0,0,0
15,0,0,0,0,34,39,0,0,0,0,0,0,46,0,19,0,0,0,0
43,14,13,63,1,35,37,0,0,0,0,60,0,67,0,23,40,5,0,55
38,45,18,50,25,4,6,12,9,71,57,44,0,51,72,42,49,65,74,59
27,76,54,48,20,53,16,36,79,30,24,75,62,61,77,73,32,7,70,69
21,29,78,52,26,28,68,80,66,58,11,22,41,64,8,3,17,47,2,10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
0,0,9,0,0,0,0,0,0,0,0,33,0,43,0,0,0,0,0,0
0,0,15,0,0,0,31,0,0,0,46,40,0,59,0,0,63,71,0,0
0,0,6,0,0,19,23,38,34,35,37,42,0,51,0,60,67,74,0,0
1,0,4,12,0,18,20,24,25,27,44,45,57,50,39,65,72,61,0,0
5,7,16,13,14,30,32,36,48,53,54,62,49,69,70,73,75,76,77,79
2,3,8,10,11,17,21,22,26,28,29,41,47,52,58,64,66,68,78,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,33,0,0,0,0
0,14,0,63,0,0,0,0,0,0,0,0,0,67,0,19,0,5,0,0
43,45,13,50,1,56,37,12,0,0,0,60,0,51,72,23,0,65,74,0
38,76,18,48,25,53,6,36,0,71,0,44,62,61,77,42,49,7,70,59
21,29,54,52,20,28,68,80,79,58,57,22,41,64,8,73,17,47,2,10
3,4,39,66,26,24,16,30,9,75,11,32,78,15,35,69,27,55,40,34
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,46,33,0,43,0,0,0,71,0,0
0,0,0,0,0,0,31,0,0,0,37,42,0,59,0,60,0,74,0,0
1,0,0,12,0,19,23,38,0,0,44,45,57,51,0,65,63,61,0,0
5,0,6,13,0,18,20,36,25,53,54,62,49,50,70,73,67,76,0,79
2,7,8,10,14,17,21,22,48,28,29,41,47,52,58,64,72,68,77,80
3,4,9,11,15,16,24,26,27,30,32,34,35,39,40,55,66,69,75,78
