2019-10-01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,12,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0
0,26,0,0,0,0,0,0,11,70,0,31,0,0,56,0,0,0,0,73
0,64,43,47,80,34,0,0,13,2,0,4,15,0,62,74,0,24,40,79
0,46,76,58,53,59,33,7,39,14,51,72,49,0,67,54,8,52,48,42
41,6,17,20,23,65,3,68,32,55,69,35,44,21,5,78,1,75,16,60
25,63,50,66,37,18,9,22,29,27,45,28,61,71,19,38,36,57,30,77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,80
7,10,0,0,0,0,0,0,0,0,0,0,58,56,0,0,73,0,0,79
2,4,0,12,0,24,26,0,31,34,0,47,53,54,59,62,74,0,0,76
8,14,11,13,0,20,21,43,33,39,0,42,46,48,49,52,64,67,72,70
1,3,5,6,15,16,17,40,23,35,32,41,44,55,60,65,68,69,75,78
9,18,19,22,25,27,28,29,30,36,37,38,45,50,57,61,63,66,71,77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,12,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0
0,26,0,0,0,34,0,0,11,0,0,4,0,0,56,0,0,24,40,73
0,46,0,47,80,59,0,7,13,70,0,72,0,0,62,0,0,52,48,79
0,6,43,58,53,65,33,68,39,55,51,35,0,21,67,54,8,75,16,42
25,63,50,20,37,18,3,22,32,27,45,28,15,71,19,38,36,57,30,60
61,78,66,44,41,5,49,2,14,69,64,9,17,10,29,23,76,74,1,77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,51,56,0,0,0,0,0,0
0,0,0,12,0,24,0,0,0,34,0,0,58,54,0,0,0,0,0,0
0,4,0,13,0,20,26,0,31,39,0,47,53,48,59,62,73,0,72,80
7,3,11,6,15,16,21,43,33,35,32,42,46,55,60,52,68,0,75,79
8,18,19,22,25,27,28,40,30,36,37,38,45,50,57,65,63,67,71,70
1,2,5,9,10,14,17,23,29,41,44,49,61,64,66,69,74,76,77,78
