2012-05-24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,32,0,0,0,0,0,69,0,0,0,50,0
0,48,20,0,0,0,0,53,26,46,9,12,0,0,76,0,0,0,45,0
0,72,42,0,27,7,0,21,39,43,49,2,57,3,14,0,0,0,35,0
8,67,6,58,5,44,0,52,61,79,40,15,73,37,18,0,65,0,78,0
66,47,28,74,10,17,0,29,63,70,11,80,4,51,16,31,59,77,41,38
75,68,64,13,22,36,62,1,55,19,56,60,33,30,71,34,54,25,23,24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0
0,7,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,69,0,0
0,9,0,0,0,0,0,0,0,0,42,45,0,0,0,0,0,76,0,0
0,3,14,12,0,27,26,0,0,39,43,49,0,48,57,53,0,72,0,0
2,6,15,8,21,20,35,40,46,44,52,58,61,65,66,67,0,73,78,79
4,10,11,18,16,17,37,28,29,31,38,41,47,51,59,63,70,74,77,80
1,13,19,22,23,24,25,30,33,34,36,54,55,56,60,62,64,68,71,75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,53,0,0,0,12,0,0,0,0,0,0,0,0
0,72,20,0,27,0,0,21,32,0,9,2,57,0,0,0,0,0,50,0
0,67,42,0,5,7,0,52,26,43,40,15,73,0,69,0,65,0,45,0
66,47,28,74,10,44,0,29,63,79,11,80,4,37,18,0,59,0,78,38
75,68,64,13,22,36,62,1,55,19,56,60,33,30,16,34,54,0,41,24
3,58,77,23,25,71,48,51,31,70,14,39,49,46,17,35,6,61,8,76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,69,0,0
0,7,0,0,0,0,0,0,0,0,43,0,0,0,57,53,0,72,0,0
2,9,15,12,0,27,0,40,0,0,52,45,0,0,66,67,0,73,0,79
4,10,11,18,21,20,26,28,29,44,38,41,47,65,59,63,0,74,0,80
1,13,19,22,16,24,37,30,33,34,36,54,55,56,60,62,64,68,78,75
3,6,8,14,17,23,25,31,35,39,46,48,49,51,58,61,70,71,76,77
