2016-06-10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,41,0,0,0,0,0,59,0,0,0,10,53,0,0,0,0,0,0
42,0,77,0,0,0,0,0,48,30,0,61,56,3,54,0,0,0,0,0
58,0,6,0,0,0,36,0,31,76,0,75,79,69,78,35,55,0,0,0
74,0,73,72,0,71,34,46,32,57,51,70,23,8,80,16,14,66,20,0
19,45,27,18,4,47,24,50,9,21,39,5,37,22,12,33,65,17,25,60
15,26,43,44,63,13,11,1,28,38,67,62,29,52,7,2,64,49,68,40
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,0,0,0,0,0,0,0,0,59,0,0,0,61,0,0,0
0,0,20,0,10,0,34,0,0,42,0,53,46,0,0,0,55,0,71,0
0,0,6,0,14,0,23,0,30,36,54,48,58,56,57,0,72,76,77,79
0,0,8,0,16,31,24,0,32,35,47,41,45,65,66,0,70,73,75,78
4,5,9,12,17,18,19,21,22,25,27,51,33,37,39,69,50,60,74,80
1,2,7,11,13,15,26,28,29,38,40,43,44,49,52,62,63,64,67,68
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,59,0,0,0,10,53,0,0,0,0,0,0
58,0,0,0,0,0,0,0,48,0,0,61,56,3,0,0,55,0,0,0
74,0,41,0,0,71,36,46,31,0,51,75,23,69,80,16,14,0,20,0
19,0,6,0,4,47,34,50,32,0,39,70,37,22,12,33,65,66,25,60
15,45,43,44,63,13,11,1,28,38,67,5,29,52,7,2,64,17,68,40
26,76,18,79,35,54,24,77,62,8,42,30,57,73,27,49,9,72,78,21
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0
0,0,0,0,10,0,0,0,0,0,0,53,46,0,0,0,61,0,0,0
0,0,3,0,14,0,0,0,0,0,0,48,58,0,0,0,55,0,71,0
0,0,20,0,16,0,34,0,32,36,0,41,45,56,66,0,70,0,75,0
4,5,6,12,17,31,23,0,22,25,47,51,33,65,39,0,50,60,74,80
1,2,7,11,13,15,19,28,29,38,40,43,44,37,52,69,63,64,67,68
8,9,18,21,24,26,27,30,35,42,49,54,57,62,72,73,76,77,78,79
