2017-04-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0
0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,38,0,0,0
0,0,0,28,0,0,67,0,0,0,0,0,0,4,21,0,50,0,0,66
3,43,12,59,64,0,46,65,0,0,72,0,0,48,34,0,16,73,0,80
60,5,61,6,79,0,17,76,1,54,40,31,23,68,26,32,27,22,13,42
18,7,58,2,49,0,56,52,36,8,14,74,77,55,39,71,11,63,53,69
19,33,15,29,45,24,9,51,75,78,41,70,10,44,25,20,47,57,62,30
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,12,0,35,0,37,0,0,0,0,0,48,61,0,0,0,0,66,0
1,3,16,0,28,21,26,0,0,34,43,0,60,50,0,67,64,65,72,0
5,6,13,14,22,23,27,31,38,40,46,0,52,54,68,58,73,76,77,80
2,7,8,11,17,18,39,32,36,42,49,59,53,56,55,69,63,71,74,79
9,10,15,19,20,24,25,29,30,33,41,44,45,47,51,57,62,70,75,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,37,0,0,0,0,0,0,0,21,0,38,0,0,0
0,0,12,28,0,0,46,65,0,0,0,0,0,0,34,0,50,0,0,66
0,5,61,6,0,0,17,76,0,54,0,0,0,0,26,32,16,73,13,80
60,7,58,2,49,0,56,52,0,8,40,31,77,68,39,71,11,22,53,69
18,33,15,29,45,24,9,51,1,78,41,74,10,55,25,20,47,63,62,30
4,79,44,64,72,23,35,42,57,70,75,59,67,3,27,14,43,36,48,19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,12,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
1,0,16,0,28,0,37,0,0,0,0,0,60,50,0,0,0,0,0,0
5,6,13,0,22,21,26,31,0,34,46,0,52,54,68,0,73,65,66,0
2,7,8,0,17,18,39,32,38,40,49,0,53,56,55,58,63,76,77,80
9,10,15,11,20,24,25,29,30,33,41,0,45,47,51,69,62,71,74,78
3,4,14,19,23,27,35,36,42,43,44,48,57,59,64,67,70,72,75,79
