2002-08-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,58,76,0,0,0,0,0,0,0,0,0,14,0,79,0,0,0
0,19,0,65,69,0,0,70,0,0,0,0,0,0,64,0,75,0,2,7
0,57,71,39,48,49,0,18,0,0,0,17,0,0,32,0,80,0,50,31
0,13,44,43,62,59,0,6,0,20,73,25,27,28,30,11,34,78,40,53
67,29,12,42,41,61,77,21,1,36,16,63,72,38,4,66,46,3,60,52
45,23,24,35,5,56,33,68,47,74,54,37,51,9,26,8,22,10,15,55
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,76,0
0,0,17,0,0,0,0,0,0,0,49,0,0,0,0,0,71,0,79,0
0,0,27,11,7,0,0,0,0,0,39,0,50,0,0,0,65,0,70,0
0,0,14,18,19,0,31,32,0,0,48,0,57,0,0,0,72,69,77,75
2,6,12,13,20,0,25,34,28,0,40,44,43,0,53,59,62,64,73,80
1,3,4,16,21,29,30,36,38,41,42,46,52,0,60,61,63,66,67,78
5,8,9,10,15,22,23,24,26,33,35,37,45,47,51,54,55,56,68,74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,58,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0
0,0,0,65,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0
0,0,71,39,69,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0
0,19,44,43,48,49,0,18,0,0,0,25,27,0,30,11,0,78,50,53
67,13,12,42,41,59,0,6,1,36,16,63,72,28,4,66,79,3,40,52
45,29,24,35,5,61,77,21,47,74,54,37,51,9,26,8,46,10,15,55
76,70,62,23,34,75,38,20,22,60,33,80,17,31,73,68,57,2,7,56
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,58,0,0,0
0,0,27,11,0,0,0,0,0,0,39,0,0,0,0,0,71,0,0,0
0,0,14,18,0,0,0,0,0,0,48,0,50,0,0,0,65,0,0,0
0,6,12,13,19,0,0,32,0,0,40,44,43,0,0,59,72,69,79,0
1,3,4,16,21,0,25,36,28,0,42,46,52,0,53,61,63,64,77,78
5,8,9,10,15,29,30,24,26,41,35,37,45,47,51,54,55,66,67,74
2,7,17,20,22,23,31,33,34,38,56,57,60,62,68,70,73,75,76,80
