2017-04-22
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,45,0,0,0,0,0,0,77,0,0,0,0,0,0,65,0,0
0,40,0,74,0,6,0,58,0,47,26,13,0,0,0,0,0,60,0,0
31,51,72,50,0,53,52,69,20,5,61,56,0,0,0,0,0,24,0,0
55,28,23,68,36,30,15,33,12,41,38,22,0,76,29,0,17,63,0,19
1,44,75,43,18,11,27,8,7,80,64,21,0,57,32,39,54,71,0,35
10,73,14,62,79,9,78,42,34,46,3,49,66,16,25,48,59,37,67,70
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0,20,0,26,0,40,29,0,0,45,0,0,65,0,0,0,0,72,0
5,0,7,19,15,36,31,24,0,0,56,50,0,47,0,0,58,0,74,0
8,0,23,13,28,32,22,38,0,0,55,57,52,53,60,69,54,76,61,77
1,17,11,12,18,21,35,27,39,33,43,44,41,63,64,51,68,71,75,80
3,9,10,14,16,25,34,37,42,46,48,49,59,62,66,67,70,73,78,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,58,0,47,0,0,0,0,0,0,0,60,0,0
0,51,0,74,0,6,0,69,0,5,0,0,0,0,0,0,0,24,0,0
55,28,72,68,36,53,0,33,20,41,77,13,0,76,0,0,0,63,0,0
1,44,23,43,18,30,52,8,12,80,38,56,0,57,0,0,17,71,0,35
10,73,14,62,79,11,78,42,7,46,3,21,66,16,25,48,54,37,67,70
15,59,75,29,40,19,31,34,39,64,32,9,22,65,49,50,61,45,27,26
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,0,7,0,30,0,0,0,0,0,56,0,0,47,0,0,58,0,0,0
8,0,23,13,28,36,0,24,0,0,55,0,0,53,0,69,54,76,72,77
1,0,11,12,18,21,0,38,0,33,43,57,52,63,60,51,68,71,74,80
3,17,10,14,16,25,35,37,42,46,48,44,41,62,66,67,70,73,78,79
9,15,19,22,26,27,29,31,32,34,39,40,45,49,50,59,61,64,65,75
