2002-09-10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0
0,0,80,6,0,0,0,0,7,0,0,0,0,0,0,53,0,0,0,0
0,0,17,23,0,0,0,0,18,0,1,0,0,0,0,43,0,5,0,0
0,0,41,63,0,0,79,0,74,0,77,0,46,25,0,61,0,16,0,75
11,0,66,52,68,0,29,32,45,0,14,72,54,36,57,71,47,73,76,35
27,0,55,24,37,30,21,58,22,19,12,60,13,26,10,20,40,3,28,15
64,50,4,70,48,56,39,62,2,33,44,34,9,69,67,78,65,42,31,51
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,17,0,0,0,38,0,0,0,0,0,0,0,0,57,0,0,0
0,0,0,18,0,0,0,41,0,0,0,0,0,0,0,0,68,77,0,0
0,0,5,14,0,0,36,27,46,0,47,0,53,0,0,72,71,75,0,0
1,11,16,15,7,25,24,29,30,32,43,35,37,59,61,58,73,74,63,80
3,10,12,13,19,20,21,22,26,28,52,45,40,49,54,55,60,66,76,79
2,4,9,31,33,34,39,42,44,48,50,51,56,62,64,65,67,69,70,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,59,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0
0,0,80,49,0,0,0,0,18,0,1,0,0,0,0,53,0,0,0,0
0,0,17,6,0,0,0,0,74,0,77,0,46,0,0,43,0,5,0,0
11,0,41,23,0,0,0,32,45,0,14,0,54,0,0,61,0,16,76,0
27,0,66,52,68,30,29,58,22,19,12,72,13,0,57,20,40,73,28,0
64,50,4,24,37,56,39,62,2,33,44,34,9,69,67,78,65,3,31,0
47,21,48,55,42,38,35,79,25,63,15,70,8,51,71,75,10,26,60,36
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,18,0,0,0,41,0,0,0,0,53,0,0,0,57,77,0,0
1,0,16,14,7,0,0,27,46,0,43,0,37,59,61,72,68,74,0,0
3,11,12,13,19,20,24,29,30,32,52,0,40,49,54,58,73,66,0,80
2,4,9,31,33,34,39,22,44,28,50,45,56,62,64,65,67,69,76,78
8,10,15,21,25,26,35,36,38,42,47,48,51,55,60,63,70,71,75,79
