2012-05-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0
0,0,0,25,3,0,35,0,12,75,23,0,0,0,0,0,0,0,0,0
21,0,0,13,27,76,34,53,49,26,4,43,9,0,0,0,59,72,41,0
56,0,80,47,15,57,79,77,7,50,46,2,42,29,69,22,78,61,11,74
33,0,62,73,37,31,66,45,17,28,8,32,54,16,68,30,39,18,36,20
10,52,38,71,5,67,14,51,1,19,6,48,64,60,40,58,44,65,70,55
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80
0,0,0,13,0,26,0,0,24,43,35,49,0,0,0,0,0,75,0,76
2,9,0,12,25,27,23,0,32,47,53,50,0,0,0,0,0,72,0,78
4,7,0,21,15,20,29,39,34,41,42,56,57,59,61,46,63,69,74,79
3,8,11,16,17,18,22,28,30,31,33,36,37,45,54,62,66,68,77,73
1,5,6,10,14,19,38,40,44,48,51,52,55,58,60,64,65,67,70,71
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,3,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,25,27,76,34,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0,80,13,15,57,79,77,0,26,4,0,42,0,69,22,59,72,0,74
56,0,62,47,37,31,66,45,17,50,46,43,54,16,68,30,78,61,41,20
33,52,38,73,5,67,14,51,1,19,8,2,64,60,40,58,39,65,11,55
36,48,29,9,71,7,10,53,32,28,44,75,49,70,63,18,23,24,12,6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80
2,0,0,0,25,26,0,0,0,43,35,0,0,0,0,0,0,72,0,76
4,0,0,13,15,27,0,0,0,47,42,50,57,59,61,46,0,69,0,78
3,8,0,21,17,20,22,39,34,41,33,56,37,45,54,62,66,68,74,79
1,5,11,16,14,19,38,40,30,31,51,52,55,58,60,64,65,67,77,73
6,7,9,10,12,18,23,24,28,29,32,36,44,48,49,53,63,70,71,75
