2007-09-01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,32,0,0,72,0,35,0,0,23,10,0,0,0,0,0,0,0
61,0,38,77,16,0,59,79,5,0,27,75,4,31,53,18,14,78,0,62
15,46,33,80,7,0,41,1,9,58,66,39,49,55,8,54,21,25,0,60
26,43,48,2,34,19,65,11,17,70,3,50,40,73,22,28,74,68,42,37
52,29,24,64,20,36,76,30,44,13,71,63,67,57,6,45,56,12,51,47
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75
0,10,0,14,0,0,0,0,32,0,35,0,0,0,0,0,0,72,0,68
4,5,0,16,19,23,0,0,27,0,31,0,53,42,59,58,69,78,77,79
1,7,0,9,15,21,38,0,33,0,41,46,39,54,62,55,70,61,66,80
2,3,8,11,17,22,25,26,28,34,37,40,43,48,49,50,60,65,73,74
6,12,13,20,24,29,30,36,44,45,47,51,52,56,57,63,64,67,71,76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,69,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0
61,0,0,32,16,0,59,0,35,0,27,23,0,0,0,18,0,78,0,0
15,0,0,77,7,0,41,1,5,0,66,75,10,31,0,54,0,25,0,62
26,46,0,2,34,0,65,11,9,58,3,39,4,55,0,28,14,68,0,37
52,29,38,64,20,19,76,30,44,70,71,63,40,73,6,45,21,12,51,47
80,74,36,33,48,22,50,60,79,13,42,53,43,67,17,8,57,24,56,49
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,10,0,14,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0
4,5,0,16,0,0,0,0,32,0,31,0,0,0,0,0,0,72,77,0
1,7,0,9,0,23,38,0,27,0,41,46,0,0,0,58,69,78,66,75
2,3,0,11,19,21,25,0,28,34,37,40,39,0,59,55,70,61,73,68
6,12,0,20,15,29,30,26,44,45,47,51,52,54,62,63,64,65,71,76
8,13,17,22,24,33,36,42,43,48,49,50,53,56,57,60,67,74,79,80
