2005-02-28
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,41,0,0
44,0,37,0,61,0,0,0,0,0,0,56,19,0,10,0,0,55,77,0
23,65,78,1,38,0,0,47,0,0,0,21,48,72,74,0,0,5,50,0
35,36,49,71,33,0,54,13,11,0,63,7,28,20,15,0,66,16,39,75
62,73,79,80,64,26,9,51,18,25,58,12,27,22,40,0,2,4,32,17
76,43,59,3,70,8,67,30,68,31,14,69,57,46,34,53,42,45,29,60
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0
0,0,6,0,0,0,19,0,41,0,0,0,37,0,52,0,0,0,0,77
1,0,11,0,24,0,13,38,21,23,0,33,47,0,51,0,0,65,75,78
7,5,15,16,10,20,26,27,35,36,44,48,55,50,49,54,0,72,71,74
2,9,4,12,17,18,22,25,32,40,39,28,58,62,64,63,66,73,79,80
3,8,14,29,30,31,34,42,43,45,46,53,57,59,60,67,68,69,70,76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0
44,65,78,1,61,0,0,0,0,0,0,0,19,0,0,0,0,55,50,0
23,36,49,71,38,0,0,13,11,0,0,56,48,72,10,0,0,16,39,0
35,73,79,80,33,26,9,51,18,0,63,7,27,20,15,0,0,4,32,17
62,43,59,3,70,8,67,30,68,31,58,12,57,46,34,53,2,45,29,60
5,28,64,22,74,75,66,41,24,69,40,42,54,14,21,47,52,6,25,76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0
1,0,0,0,0,0,19,0,0,0,0,0,37,0,56,0,0,0,0,0
7,0,11,16,10,20,13,0,35,23,44,33,55,50,51,0,0,65,71,77
2,9,15,12,17,18,26,38,32,36,39,48,58,62,49,63,0,72,79,78
3,8,4,29,30,31,34,27,43,45,46,53,57,59,60,67,68,73,70,80
5,6,14,21,22,24,25,28,40,41,42,47,52,54,64,66,69,74,75,76
