2004-12-25
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0
45,17,0,0,0,0,3,60,0,0,36,0,0,0,0,56,23,0,0,0
44,62,0,0,55,40,35,63,22,46,57,0,77,0,0,2,80,0,52,5
26,30,14,54,31,10,78,11,7,25,42,0,47,59,0,15,33,0,6,67
4,51,37,48,39,71,58,9,69,49,66,16,76,64,34,65,32,38,50,19
68,29,41,24,1,53,20,8,79,27,12,18,73,61,28,74,70,13,75,43
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,21,0,0,0,0,0,0,0,0,52,0,0,0,0,0
0,0,0,0,0,22,0,0,0,0,0,35,45,0,60,0,56,0,0,0
3,2,5,6,0,23,11,34,0,40,55,54,36,0,46,0,63,0,72,0
7,15,16,25,17,14,33,30,31,32,44,42,57,0,62,59,67,77,78,80
10,4,9,19,26,37,38,39,48,49,50,51,58,47,64,65,66,71,69,76
1,8,12,13,18,20,24,27,28,29,41,43,53,61,68,70,73,74,75,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0
0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,56,23,0,0,0
44,62,0,0,0,0,3,0,22,0,36,0,0,0,0,2,80,0,52,5
26,30,0,0,0,0,78,0,7,0,57,0,47,0,0,15,33,0,6,67
4,51,0,48,31,40,58,60,69,46,66,16,76,0,0,65,32,38,50,19
68,29,14,24,1,10,20,11,79,25,12,18,73,64,0,74,70,13,75,43
34,42,28,55,54,71,63,49,9,8,77,41,39,59,45,35,61,37,53,27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0
0,0,0,0,0,21,0,0,0,0,0,0,0,0,60,0,0,0,0,0
3,0,0,6,0,22,11,0,0,0,0,0,0,0,46,0,56,0,72,0
7,2,5,25,17,23,33,0,0,40,0,0,36,0,62,0,67,0,78,80
10,15,16,19,26,14,38,0,31,32,44,51,57,0,64,65,66,0,69,76
1,4,12,13,18,20,24,30,48,29,50,43,58,47,68,70,73,74,75,79
8,9,27,28,34,35,37,39,41,42,45,49,53,54,55,59,61,63,71,77
