2001-06-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,25,0,0,0,0,0,0,67,68,0,0,0,0,0,0,17,0,0,0
53,18,0,77,76,0,59,0,10,70,0,0,0,0,0,21,51,0,0,0
2,69,0,36,38,3,1,0,6,32,0,8,0,0,0,15,43,0,0,0
4,45,0,60,27,79,30,7,11,48,33,73,0,54,0,12,24,63,23,40
19,52,55,41,58,62,20,71,26,80,75,9,65,13,0,64,35,31,78,46
47,14,66,74,61,37,49,44,22,29,50,39,16,57,34,28,56,72,5,42
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
1,0,0,23,0,0,0,17,0,0,0,0,0,51,0,0,67,0,79,0
2,6,10,8,25,21,0,32,0,0,0,0,53,43,0,68,63,0,76,77
4,11,7,20,12,27,15,33,18,36,45,48,59,55,69,60,70,0,73,78
9,13,19,26,24,31,30,35,41,46,38,52,40,58,64,65,62,71,75,80
5,14,16,22,28,29,34,37,39,42,44,47,49,50,56,57,61,66,72,74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0
0,25,0,0,0,0,0,0,67,68,0,0,0,0,0,0,51,0,0,0
53,69,0,36,0,0,0,0,10,70,0,0,0,0,0,21,43,0,0,0
4,45,0,60,38,3,0,0,6,48,0,0,0,54,0,15,24,0,23,40
19,52,55,41,27,79,59,71,11,80,0,8,0,13,0,12,35,31,78,46
47,14,66,74,58,62,20,44,26,29,75,73,65,57,0,64,56,72,5,42
39,32,77,28,34,50,18,22,30,33,63,7,2,61,37,76,49,16,1,9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
0,6,0,23,0,21,0,0,0,0,0,0,0,51,0,68,0,0,79,0
3,11,0,8,25,27,0,0,0,36,45,48,53,43,69,60,67,0,73,78
4,13,10,20,12,31,0,17,0,46,38,52,59,55,64,65,70,71,75,80
5,14,19,26,24,29,15,35,41,42,44,47,40,58,56,57,62,66,72,74
1,2,7,9,16,18,22,28,30,32,33,34,37,39,49,50,61,63,76,77
