2006-11-30
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,43,0,0,0
77,17,53,0,0,0,0,0,0,45,65,12,0,0,0,37,55,0,0,0
69,54,47,0,49,0,33,0,0,73,75,5,48,0,0,44,59,0,0,27
63,11,28,35,62,57,26,56,72,34,8,68,60,13,0,19,41,4,42,71
64,52,40,76,29,78,51,39,58,74,46,9,32,10,0,61,79,67,31,36
70,21,66,80,30,18,24,3,25,1,2,50,23,7,22,16,15,14,20,6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,75
5,0,0,0,0,0,0,0,43,0,45,47,0,65,57,0,0,0,0,77
4,13,12,0,0,17,27,0,33,38,39,37,0,55,54,0,0,72,0,73
10,8,19,0,0,26,28,0,34,35,41,44,48,49,63,0,56,68,69,71
9,11,29,31,32,36,40,46,51,52,58,61,64,60,67,62,74,76,78,79
1,2,3,6,7,14,15,16,18,20,21,22,23,24,25,30,50,66,70,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,17,0,0,0,0,0,0,0,45,65,0,0,0,0,0,0,0,0,0
77,54,0,0,0,0,0,0,0,73,75,12,48,0,0,38,59,0,0,0
69,11,28,0,62,0,0,56,0,34,8,5,60,0,0,37,41,4,42,0
63,52,40,76,29,0,51,39,72,74,46,68,32,13,0,19,79,67,31,27
70,21,66,80,30,0,24,3,25,1,2,9,23,7,0,16,15,14,20,71
58,6,26,64,57,44,50,78,10,35,47,36,43,49,55,33,53,18,61,22
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,77
5,13,12,0,0,0,27,0,0,0,45,0,0,0,54,0,0,72,0,73
4,8,19,0,0,0,28,0,0,38,39,0,0,65,63,0,0,68,0,71
9,11,29,0,32,17,40,46,34,52,41,0,48,60,67,62,56,76,69,79
1,2,3,31,7,14,15,16,51,20,21,37,23,24,25,30,74,66,70,80
6,10,18,22,26,33,35,36,43,44,47,49,50,53,55,57,58,61,64,78
