2008-04-02
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,41,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0
0,0,70,0,44,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0
0,0,46,10,34,0,0,0,0,0,0,0,9,0,0,0,66,0,0,0
11,0,31,15,56,0,0,0,2,0,71,0,52,0,62,79,5,0,0,0
17,63,53,4,40,13,0,51,38,25,36,57,24,69,37,58,47,75,30,20
22,35,77,23,73,48,19,21,55,72,78,16,67,14,74,49,42,59,50,45
43,7,80,29,76,18,64,6,28,68,27,54,1,8,39,26,65,3,32,60
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,44,0,0,33,0,0,0,66,0,0,0,0,0
2,0,10,11,0,0,0,34,0,0,38,0,0,0,62,0,61,0,0,0
5,12,19,20,0,0,0,31,0,37,52,0,0,0,57,0,71,0,0,69
4,9,15,17,13,30,25,36,47,40,51,53,46,56,58,0,63,70,75,79
14,16,21,22,23,24,35,42,45,48,49,50,55,59,67,72,73,74,77,78
1,3,6,7,8,18,26,27,28,29,32,39,43,54,60,64,65,68,76,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,46,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,31,0,56,0,0,0,0,0,0,0,0,0,0,79,5,0,0,0
0,63,53,15,40,13,0,0,0,25,0,57,61,0,62,58,47,0,30,20
22,35,77,4,73,48,19,51,38,72,71,16,9,69,74,49,42,0,50,45
43,7,80,23,76,18,64,6,28,68,36,54,24,14,39,26,65,75,32,60
3,1,37,10,34,52,29,66,78,17,8,70,67,12,21,2,11,27,55,59
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,41,0,0,33,0,0,0,0,0,61,0,0,0
0,0,0,0,0,0,0,44,0,0,38,0,0,0,62,0,71,0,0,0
5,0,19,20,0,30,25,31,47,0,51,53,0,0,57,0,63,0,75,69
4,9,15,22,13,24,35,36,45,40,49,50,46,56,58,72,73,74,77,79
14,16,6,7,23,18,26,42,28,48,32,39,43,54,60,64,65,68,76,80
1,2,3,8,10,11,12,17,21,27,29,34,37,52,55,59,66,67,70,78
