2003-03-02
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,2,0,0,0,0
0,20,0,56,0,53,0,38,0,0,0,73,10,0,0,43,0,0,0,78
0,12,0,4,49,5,67,25,0,22,0,11,55,1,0,47,0,0,0,57
29,45,0,61,48,30,35,21,80,70,6,71,17,3,34,9,31,0,24,41
13,74,72,51,76,8,69,52,62,65,14,36,37,32,68,60,77,19,75,28
7,44,27,18,50,66,26,40,64,16,42,39,63,46,33,59,23,15,79,54
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,0,0,0,0,0,34,0,0,0,0,0,0,38,0,0,0,0,0,0
1,0,25,0,0,0,12,0,0,0,0,0,0,58,67,0,0,73,0,0
10,0,13,11,0,22,30,20,0,53,0,49,48,57,56,0,0,71,0,78
3,4,14,6,0,21,24,43,29,36,0,47,55,45,51,61,60,68,70,80
8,9,19,17,28,32,37,31,35,52,0,41,62,65,69,72,74,75,77,76
7,15,16,18,23,26,27,33,39,40,42,44,46,50,54,59,63,64,66,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,20,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0
0,12,0,4,49,0,67,0,0,0,0,73,10,0,0,2,0,0,0,78
0,45,0,61,48,30,35,38,0,22,6,71,17,0,34,47,0,0,0,57
0,74,0,51,76,8,69,25,62,70,14,36,37,1,68,60,31,0,24,41
13,44,27,18,50,66,26,21,64,16,42,39,63,32,33,59,77,19,75,54
5,40,55,28,9,23,29,46,80,15,43,65,56,3,53,52,72,79,7,11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,25,0,0,0,12,0,0,0,0,0,0,38,0,0,0,73,0,0
2,0,13,0,0,22,30,0,0,0,0,49,0,58,67,0,0,71,0,0
1,0,14,6,0,21,24,20,0,0,0,47,0,57,51,0,60,68,70,0
10,0,19,17,0,32,37,31,35,0,0,41,48,45,69,61,74,75,77,78
8,4,16,18,0,26,27,33,39,36,42,44,62,50,54,59,63,64,66,76
3,5,7,9,11,15,23,28,29,40,43,46,52,53,55,56,65,72,79,80
