2009-07-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
0,17,0,0,0,0,60,0,0,0,0,0,0,36,14,38,0,0,0,0
11,48,4,40,0,1,45,2,0,51,64,0,55,68,76,5,0,63,0,3
74,33,20,69,0,19,26,29,49,35,24,67,65,22,79,25,7,10,31,47
50,6,57,12,13,75,62,72,61,18,44,58,71,37,56,30,70,32,16,66
54,73,34,41,59,8,46,21,43,42,80,28,77,53,78,23,15,9,52,27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,68,0
1,0,0,0,11,0,0,0,0,38,0,0,0,63,51,0,0,0,76,0
4,5,19,17,14,26,36,0,35,45,0,0,0,49,64,0,0,67,69,0
3,7,10,13,22,20,25,39,29,33,31,0,48,47,55,65,60,75,79,0
6,12,16,18,30,32,37,24,50,56,57,58,44,61,62,66,70,71,72,74
8,9,15,21,23,27,28,34,41,42,43,46,52,53,54,59,73,77,78,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,40,0,0,60,2,0,0,64,0,0,39,14,38,0,63,0,0
74,17,4,69,0,19,45,29,0,51,24,0,65,68,76,5,0,10,0,0
50,48,20,12,13,75,26,72,0,18,44,58,71,22,56,25,0,32,31,66
54,6,34,41,59,8,62,21,49,42,80,28,77,53,78,30,7,9,16,27
67,57,46,3,73,47,37,23,15,52,11,70,79,43,1,35,36,33,55,61
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,68,0
2,5,0,17,0,26,0,0,0,38,0,0,0,0,51,0,0,0,76,0
4,7,19,13,14,20,0,39,29,45,0,0,0,63,64,65,0,75,69,0
6,12,10,18,22,32,25,24,50,56,0,0,48,49,62,66,0,71,72,74
8,9,16,21,30,27,28,34,41,42,31,58,44,53,54,59,60,77,78,80
1,3,11,15,23,33,35,36,37,43,46,47,52,55,57,61,67,70,73,79
