2004-11-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,26,0,0,0
0,73,28,0,0,34,0,15,0,43,0,66,0,0,0,0,45,77,0,0
0,59,57,11,0,12,0,3,0,1,0,51,0,20,19,25,27,64,0,0
0,80,61,36,76,39,14,62,63,2,38,49,74,24,23,10,35,40,0,0
56,16,21,5,46,58,37,75,71,13,68,53,8,31,4,22,65,18,78,41
50,9,6,67,42,79,47,44,48,7,52,54,55,33,70,72,17,69,30,32
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,25,0,29,0,0,43,0,0,57,0,0,0,0,60,78,0
3,0,15,19,26,34,20,0,41,28,59,0,38,63,45,56,0,74,76,73
2,12,11,14,23,24,27,39,35,36,40,0,51,46,49,66,0,62,64,77
4,5,10,8,13,16,18,21,22,31,37,0,53,58,65,68,61,71,75,80
6,7,9,17,30,32,33,42,44,47,48,50,52,54,55,67,69,70,72,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,3,0,0,0,0,0,20,19,0,45,77,0,0
0,80,61,36,76,34,14,62,0,43,38,0,0,24,23,10,35,64,0,0
0,16,21,5,46,12,37,75,63,2,68,0,8,31,4,22,65,40,78,41
56,9,6,67,42,58,47,44,71,7,52,53,55,33,70,72,17,69,30,32
48,28,51,11,25,1,18,39,74,73,26,59,49,50,66,57,79,27,13,54
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0
3,0,0,19,0,34,0,0,41,43,0,0,0,0,0,0,0,60,76,0
2,12,15,14,0,24,29,0,35,36,0,0,38,63,45,56,0,62,64,0
4,5,10,8,23,16,20,21,22,31,40,0,53,46,65,68,61,71,75,77
6,7,9,17,30,32,33,42,44,47,37,0,52,58,55,67,69,70,72,80
1,11,13,18,25,26,27,28,39,48,49,50,51,54,57,59,66,73,74,79
