2008-02-24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,12
0,0,0,0,0,0,0,0,0,0,0,0,45,0,36,0,0,0,0,34
0,0,0,0,0,0,0,0,0,0,0,0,56,0,6,0,0,0,0,14
0,0,0,0,0,44,0,0,0,65,0,0,28,0,2,0,76,0,0,41
0,43,0,0,79,18,0,57,0,62,0,0,8,33,4,0,27,0,20,9
0,30,7,3,54,49,0,64,0,46,74,19,37,22,48,0,35,0,69,23
5,11,71,47,78,1,25,40,59,58,16,80,63,17,50,32,26,31,39,52
66,75,73,10,21,13,29,38,68,15,77,60,24,42,55,53,70,61,67,72
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76
7,3,0,20,0,0,27,0,0,0,0,51,0,57,0,0,0,0,0,79
9,4,12,19,6,0,30,28,36,33,0,41,56,64,65,0,0,0,0,71
5,8,14,22,23,34,25,44,45,37,43,46,47,54,49,0,62,0,0,78
1,11,18,16,17,26,31,32,35,39,40,50,52,48,58,59,63,74,69,80
10,13,15,21,24,29,38,42,53,55,60,61,66,67,68,70,72,73,75,77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,51,0,6,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,45,0,2,0,0,0,0,12
0,0,0,0,79,0,0,0,0,65,0,0,28,0,4,0,0,0,20,14
0,0,7,0,54,0,0,64,0,62,74,19,8,33,48,0,27,0,69,41
0,30,71,3,78,0,0,40,59,46,16,80,63,17,50,0,35,31,39,23
66,75,73,47,21,18,29,38,68,58,77,60,24,42,55,53,70,61,67,72
22,76,13,15,26,1,32,44,34,49,52,5,10,57,43,11,25,56,37,9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,79
0,0,0,20,6,0,27,0,36,0,0,41,0,64,0,0,0,0,0,71
0,3,12,19,23,0,30,0,45,33,0,46,0,54,65,0,62,0,0,78
2,4,14,16,17,0,31,28,35,39,40,50,47,48,58,59,63,74,69,80
7,8,18,21,24,29,38,42,53,55,60,61,66,67,68,70,72,73,75,77
1,5,9,10,11,13,15,22,25,26,32,34,37,43,44,49,52,56,57,76
