2008-01-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,49,0,76,0,0,11,0,0,0,42,0,0,0,6,0,0
59,73,0,32,21,33,3,0,0,16,0,55,31,19,1,24,77,47,4,0
71,50,78,18,54,70,36,74,48,68,8,20,10,5,7,64,53,22,79,41
57,62,75,67,25,66,65,37,17,27,58,51,29,45,61,56,44,72,40,28
38,52,63,23,30,80,39,26,60,34,69,15,14,13,43,12,46,2,9,35
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76
1,0,0,0,21,0,0,0,0,32,42,0,0,0,49,0,0,0,0,77
4,3,0,10,20,24,0,19,31,41,50,0,0,55,59,64,0,0,79,78
6,11,8,16,22,28,18,40,33,47,56,0,58,54,65,67,68,73,70,71
7,5,17,25,27,29,36,37,44,48,45,51,53,57,61,62,66,74,72,75
2,9,12,13,14,15,23,26,30,34,35,38,39,43,46,52,60,63,69,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59,0,0,0,49,33,0,0,0,11,0,0,0,42,0,0,77,6,0,0
71,50,0,32,21,70,76,74,48,16,0,0,31,19,0,24,53,47,4,0
57,62,0,18,54,66,36,37,17,68,8,55,10,45,1,64,44,72,79,0
38,52,75,67,25,80,39,26,60,34,58,15,14,13,61,12,46,2,40,28
7,20,73,23,3,27,63,78,35,41,69,5,56,9,65,22,43,29,30,51
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76
1,0,0,10,0,0,0,19,0,32,0,0,0,0,49,64,0,0,0,77
4,0,8,16,0,24,0,40,31,47,42,0,58,55,59,67,68,0,79,71
6,0,17,25,21,28,18,37,33,48,50,0,53,54,61,62,66,0,70,75
2,11,12,13,14,15,36,26,44,34,45,38,39,57,46,52,60,74,72,80
3,5,7,9,20,22,23,27,29,30,35,41,43,51,56,63,65,69,73,78
