2002-06-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,75
44,24,12,0,0,0,0,52,0,0,0,0,0,42,0,10,0,0,0,80
19,49,41,0,0,0,0,59,7,5,0,11,0,54,0,63,27,73,48,64
34,26,32,6,50,68,0,65,31,66,2,53,8,56,0,25,14,51,22,23
61,77,1,45,17,20,36,47,43,67,46,13,58,16,38,79,35,28,74,29
37,60,71,9,21,69,70,57,3,15,62,4,30,72,55,40,78,33,76,18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7,0,0,0,0,0,0,0,0,0,39,0,0,64,0,0,0,0
0,0,6,11,19,0,0,0,0,0,44,0,52,0,0,63,0,0,0,0
12,0,14,17,34,24,31,0,0,0,42,54,53,0,0,59,68,0,75,0
2,5,20,22,23,25,41,45,27,0,48,49,51,58,50,65,66,0,73,80
1,10,13,16,28,29,26,32,35,36,38,43,46,47,56,61,67,74,77,79
3,4,9,15,18,21,30,33,37,40,55,57,60,62,69,70,71,72,76,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,75
44,24,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,80
19,49,0,0,0,0,0,0,0,5,0,0,0,42,0,63,0,73,48,64
34,26,41,0,0,0,0,59,7,66,0,0,0,56,0,25,14,51,22,23
61,77,1,0,0,0,36,65,43,67,2,0,8,16,0,79,35,28,74,29
37,60,71,6,50,0,70,47,3,15,46,4,30,72,55,40,78,33,76,18
45,13,9,27,58,54,62,31,69,32,68,12,17,11,21,20,57,53,38,52
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0
0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0
0,0,8,0,34,0,0,0,0,0,44,0,39,0,0,59,0,0,75,0
2,5,7,22,23,24,41,0,0,0,42,0,51,0,0,65,66,0,73,80
1,10,6,16,28,25,26,0,35,36,48,49,46,0,50,61,67,74,77,79
3,4,14,15,18,29,30,33,37,40,55,43,60,47,56,70,71,72,76,78
9,11,12,13,17,20,21,27,31,32,38,45,52,53,54,57,58,62,68,69
