2005-05-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,69,0,0,0,0,0,0,0,15,38,0,0,0,0
0,0,0,0,0,0,26,0,0,0,0,0,0,0,31,14,0,0,0,0
0,0,0,0,0,0,22,76,0,10,54,0,0,0,5,32,0,0,30,1
0,52,0,0,0,0,39,13,0,6,67,65,0,0,19,51,0,11,4,60
0,3,0,24,0,37,48,71,0,7,62,12,49,0,25,57,2,73,34,21
56,18,20,44,46,50,68,43,72,79,40,58,61,59,23,63,47,74,36,28
29,17,41,70,35,42,9,64,80,27,8,75,78,77,66,33,53,55,16,45
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,11,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0
14,4,0,15,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0
1,6,0,13,0,0,22,49,0,0,0,0,0,0,0,0,0,0,0,0
7,5,0,20,0,0,34,32,38,0,0,54,48,60,0,67,69,0,76,0
2,3,10,21,25,19,31,24,39,0,44,43,57,58,0,52,73,62,65,0
18,23,12,28,36,40,46,47,50,26,56,59,61,63,51,68,72,74,71,79
8,9,16,17,27,29,33,35,41,42,45,53,55,64,66,70,75,77,78,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,26,0,0,0,0,0,0,0,15,38,0,0,0,1
0,0,0,0,0,0,22,0,0,10,0,0,0,0,5,14,0,0,4,60
0,0,0,24,0,0,39,13,0,6,0,65,49,0,19,51,0,73,34,21
56,3,20,44,46,50,48,43,0,7,62,12,61,0,25,63,47,74,36,28
29,17,41,70,35,42,9,64,80,79,8,75,78,77,23,33,53,55,16,45
66,31,18,27,11,58,59,52,76,32,2,72,68,71,67,54,57,37,40,30
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,5,0,20,0,0,22,49,38,0,0,0,0,0,0,0,0,0,0,0
1,3,10,21,0,0,34,24,39,0,44,0,48,60,0,0,69,62,0,0
7,23,12,28,25,19,46,47,50,26,56,43,61,63,0,0,73,74,65,79
8,9,16,17,36,29,33,35,41,42,45,53,55,64,51,70,75,77,78,80
2,11,18,27,30,31,32,37,40,52,54,57,58,59,66,67,68,71,72,76
