2019-11-17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,74,0,0,0,0,0,0,10,0,0,0,0,0,0
29,0,0,0,11,0,42,27,61,0,30,0,0,62,70,0,0,0,0,0
51,0,65,20,38,0,15,68,71,0,80,0,0,9,13,0,0,19,35,60
2,0,41,46,63,49,76,17,59,0,40,36,55,7,69,31,0,56,4,28
16,0,73,39,52,8,5,45,44,33,50,6,78,79,67,12,32,3,25,1
54,72,14,57,58,37,23,18,47,43,75,21,64,48,53,34,22,66,26,77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0
0,10,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0
0,11,0,19,0,0,30,24,41,0,0,0,0,63,0,60,0,0,0,74
0,7,9,13,0,0,27,38,36,42,0,0,0,51,62,55,0,70,0,80
2,3,4,8,20,17,15,31,28,40,0,46,0,49,65,59,0,68,71,76
1,5,6,16,12,25,32,33,39,44,45,50,61,52,67,73,56,69,78,79
14,18,21,22,23,26,34,37,43,47,48,53,54,57,58,64,66,72,75,77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
51,0,0,20,11,0,42,0,0,0,0,0,0,62,70,0,0,0,35,0
2,0,65,46,38,0,76,27,61,0,0,0,0,9,69,31,0,19,4,60
16,0,41,39,63,8,5,45,71,0,80,6,78,7,67,12,0,56,25,28
54,72,73,57,52,37,23,18,44,43,75,21,64,48,53,34,32,3,26,77
47,68,55,79,30,50,74,36,17,1,33,59,22,15,66,58,49,13,40,14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,11,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,9,0,0,0,35,24,41,0,0,0,0,63,0,0,0,0,0,0
0,3,4,19,20,0,27,38,28,0,0,0,0,51,62,60,0,70,71,80
0,5,6,8,12,25,32,31,39,42,45,46,61,52,65,73,0,69,78,76
2,18,21,16,23,26,34,37,43,44,48,53,54,57,67,64,56,72,75,77
1,13,14,15,17,22,30,33,36,40,47,49,50,55,58,59,66,68,74,79
