2013-03-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,62,0,58,0,0,0,0,0,36,0,0,0,0
66,0,0,0,0,55,0,38,0,26,0,0,0,0,0,20,0,0,0,16
19,0,45,47,0,15,0,77,63,52,59,0,8,0,79,69,76,43,0,64
10,54,33,18,0,17,75,51,24,53,41,31,49,0,42,56,78,13,0,74
68,7,25,72,65,61,29,28,3,60,30,22,73,71,80,5,6,37,57,12
67,23,14,44,48,1,40,46,32,50,4,35,39,21,27,9,11,2,34,70
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,75,0,0,79
0,0,0,0,17,0,0,0,0,0,36,0,55,0,0,63,64,0,0,71
0,0,20,16,29,0,0,26,0,0,45,0,43,58,62,57,69,66,77,78
0,10,13,15,18,0,31,42,38,49,41,47,52,53,59,56,68,76,73,74
0,3,6,5,7,0,12,33,22,25,28,30,37,51,54,60,61,65,72,80
1,2,4,9,11,14,21,23,27,32,34,35,39,40,44,46,48,50,67,70
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,36,0,0,0,0
0,0,45,0,0,55,0,38,63,58,0,0,0,0,0,20,0,0,0,0
66,0,33,47,0,17,0,77,24,52,59,0,8,0,42,69,76,43,0,0
19,54,25,18,65,61,75,51,3,53,41,31,49,71,80,56,78,13,0,16
67,7,14,44,48,1,40,46,32,60,30,35,39,21,27,9,6,2,34,64
70,79,37,68,73,26,50,12,22,15,23,28,72,10,4,29,11,74,5,57
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0
0,0,0,0,24,0,0,0,0,0,36,0,55,58,62,63,64,0,0,0
0,0,20,0,17,0,0,0,0,49,45,47,43,53,59,56,69,66,0,71
0,3,13,16,18,0,31,42,38,25,41,30,52,51,54,60,61,76,77,78
1,2,6,9,7,14,21,33,27,32,34,35,39,40,44,46,48,65,67,80
4,5,10,11,12,15,22,23,26,28,29,37,50,57,68,70,72,73,74,79
