2007-06-25
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0
0,0,0,0,11,0,0,0,69,0,0,0,0,0,0,0,0,0,58,0
0,0,0,0,35,0,0,0,43,0,0,78,0,0,46,0,0,40,39,0
26,76,0,0,52,0,0,0,79,0,77,66,0,0,7,23,38,64,44,0
63,73,71,0,16,33,28,0,36,60,19,4,48,67,54,37,15,27,14,25
2,22,42,51,74,8,47,1,17,12,31,75,6,57,24,72,3,53,9,55
49,21,61,5,18,50,34,29,70,62,13,80,41,10,68,45,56,20,32,65
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0
0,0,0,0,0,0,0,30,0,38,0,0,0,0,0,0,59,0,0,0
0,0,0,0,0,0,0,15,0,43,26,46,0,0,0,0,58,0,0,0
0,11,7,23,0,28,0,35,0,47,40,39,48,51,0,63,66,76,77,0
4,6,14,16,0,19,0,33,37,27,44,36,52,60,0,64,67,73,71,78
1,2,3,8,9,12,17,22,25,24,31,42,54,53,55,57,72,74,75,79
5,10,13,18,20,21,29,32,34,41,45,49,50,56,61,62,65,68,70,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0,0,0,52,0,0,0,69,0,0,78,0,0,0,23,38,40,39,0
63,76,0,0,16,33,0,0,79,60,19,66,0,0,46,37,15,27,44,0
2,73,71,0,74,8,47,0,36,12,31,75,48,67,24,72,3,53,14,25
49,21,61,51,18,50,34,29,70,62,13,80,41,57,68,45,56,20,9,55
10,17,1,42,30,5,54,65,43,11,7,6,4,64,58,32,22,28,35,77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,38,26,0,0,0,0,0,69,0,0,0
0,0,0,23,0,0,0,0,0,47,40,46,0,51,0,0,59,76,0,0
0,0,14,16,0,19,0,0,37,27,44,39,48,60,0,63,66,73,71,78
0,0,3,8,9,12,0,15,25,24,31,36,52,53,55,57,67,74,75,79
0,2,13,18,20,21,29,33,34,41,45,49,50,56,61,62,72,68,70,80
1,4,5,6,7,10,11,17,22,28,30,32,35,42,43,54,58,64,65,77
