2008-12-26
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,4,0,0,0,0
0,0,41,80,0,0,0,0,47,54,61,0,20,0,0,59,0,63,0,0
71,0,8,50,0,0,0,28,29,11,40,68,16,0,12,17,0,34,0,55
5,14,19,64,0,66,25,75,42,49,37,39,67,62,18,22,0,3,0,44
65,32,79,76,9,56,21,60,57,58,45,53,52,38,77,15,69,36,48,73
7,33,51,46,74,35,78,27,1,31,23,70,2,72,13,10,6,30,43,26
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
0,8,9,20,0,0,0,0,34,0,0,0,0,54,0,55,0,62,0,0
0,11,12,16,0,24,0,28,29,41,44,0,0,49,0,67,71,68,0,80
4,5,18,19,21,22,25,39,40,37,42,50,47,58,0,64,66,61,63,75
3,15,17,14,32,36,38,45,48,52,53,56,57,60,65,69,73,76,77,79
1,2,6,7,10,13,23,26,27,30,31,33,35,43,46,51,70,72,74,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,63,0,0
71,0,0,80,0,0,0,28,24,0,40,0,20,0,0,0,0,34,0,0
5,0,8,64,0,0,25,75,47,11,37,39,16,0,0,59,0,3,0,55
65,32,19,76,9,66,21,60,29,49,45,53,52,38,18,17,0,36,48,73
7,33,51,46,74,35,78,27,42,31,23,70,2,72,77,10,0,30,43,26
14,67,22,15,13,58,68,12,69,41,79,6,54,4,50,62,56,1,44,57
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0
0,8,0,20,0,0,0,28,29,0,0,0,0,59,0,0,71,0,0,0
0,11,9,16,21,0,25,39,40,37,42,0,0,49,0,55,66,61,63,80
0,5,18,19,32,24,38,45,48,52,53,0,47,60,65,64,73,76,77,75
3,2,17,7,10,36,23,26,27,30,31,33,35,43,46,51,70,72,74,78
1,4,6,12,13,14,15,22,41,44,50,54,56,57,58,62,67,68,69,79
