2010-02-01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0
0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,1,0,0,45
0,0,0,0,11,0,0,0,0,0,55,0,0,0,54,0,49,0,0,57
0,0,73,0,67,0,59,50,21,23,47,0,0,0,74,43,80,0,42,5
37,38,58,0,46,2,26,39,27,75,64,65,0,0,9,10,79,52,32,53
20,71,63,6,34,48,72,62,41,19,29,14,61,36,13,28,51,35,16,69
68,25,31,12,4,15,22,66,18,56,40,30,77,24,44,3,8,60,70,7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73
0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,78
0,0,0,0,0,0,0,0,0,0,0,0,45,50,0,0,0,0,0,80
0,0,0,0,0,0,0,0,0,0,39,0,38,49,0,55,59,0,0,79
1,0,0,11,0,23,21,0,0,37,61,0,43,47,65,67,57,0,76,75
5,0,6,9,17,27,26,0,0,52,32,36,46,53,58,62,64,0,74,72
2,0,13,16,10,19,20,14,33,28,29,42,34,35,41,48,51,63,71,69
3,4,7,8,12,15,18,22,24,25,30,31,40,44,56,60,66,68,70,77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0
0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,1,0,0,45
0,0,0,0,11,0,0,50,0,0,55,0,0,0,54,0,49,0,0,5
0,38,0,0,67,0,26,39,21,0,64,65,0,0,74,0,80,0,42,53
20,71,63,0,46,2,72,62,27,75,29,14,0,0,9,43,79,35,32,69
68,25,31,12,4,15,22,66,18,19,40,30,77,36,44,28,51,60,16,7
61,52,58,10,37,13,70,24,48,6,73,47,3,59,23,8,34,56,41,57
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78
0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,80
0,0,0,0,0,0,0,0,0,0,0,0,45,50,0,0,0,0,0,79
0,0,0,0,0,0,21,0,0,0,39,0,38,49,0,55,0,0,0,75
1,0,0,11,0,27,26,0,0,0,32,36,43,53,0,67,64,0,76,72
5,0,0,9,17,19,20,14,0,28,29,42,46,35,0,62,51,63,74,69
2,4,7,16,12,15,18,22,33,25,30,31,40,44,65,60,66,68,71,77
3,6,8,10,13,23,24,34,37,41,47,48,52,56,57,58,59,61,70,73
