2012-02-19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0
0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,36,11,0,0
25,0,3,0,0,0,79,0,0,0,0,0,0,0,0,0,24,67,0,64
26,0,58,71,0,14,78,0,52,51,0,0,0,50,45,0,37,80,8,49
46,69,30,56,68,20,2,0,74,34,21,0,0,72,66,60,12,77,5,43
75,55,6,59,27,35,42,38,53,32,40,39,22,7,28,13,73,57,23,33
63,29,61,76,17,4,19,47,54,9,16,1,41,62,48,15,31,70,44,10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,78
0,0,11,25,0,0,0,0,0,0,0,0,0,65,52,0,0,58,0,67
0,18,14,24,0,0,0,0,36,0,37,45,46,64,60,50,55,71,0,80
3,2,8,12,26,0,20,21,34,0,30,43,39,56,51,66,68,74,72,77
5,6,7,13,22,23,27,28,32,33,35,38,40,42,49,53,57,59,73,75
1,4,9,10,15,16,17,19,29,31,41,44,47,48,54,61,62,63,70,76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,36,11,0,0
0,0,18,0,0,0,78,0,52,0,0,0,0,0,0,0,24,67,0,64
25,0,3,71,68,20,2,0,74,0,21,0,0,72,45,0,37,80,0,49
46,69,6,56,27,35,42,0,53,0,40,39,22,7,28,60,12,77,23,43
63,55,61,76,17,4,19,38,54,34,16,1,41,62,48,15,31,57,44,33
32,47,29,10,30,65,14,8,13,70,59,5,73,26,66,58,51,50,9,75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78
0,18,0,0,0,0,0,0,0,0,0,45,0,64,52,0,55,69,0,67
0,2,0,25,0,0,20,21,0,0,37,43,46,56,60,0,68,71,0,80
3,6,11,24,22,23,27,28,36,33,35,38,39,42,49,53,57,74,0,77
1,4,7,12,15,16,17,19,34,31,41,44,40,48,54,61,62,63,72,76
5,8,9,10,13,14,26,29,30,32,47,50,51,58,59,65,66,70,73,75
