2015-08-24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,62,0,0,0,31,0,0,0,0,44,0,0,0,0
0,40,0,0,0,0,23,0,0,0,25,0,0,0,0,79,0,0,14,0
0,75,29,78,80,0,20,30,41,21,7,26,0,54,0,28,9,0,34,0
0,15,74,5,13,51,66,35,48,65,36,37,0,50,32,56,64,2,52,38
17,47,1,19,24,43,39,72,69,3,73,16,70,45,61,68,22,18,11,55
42,67,8,4,71,6,10,60,76,53,59,77,63,27,58,33,12,46,49,57
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,29,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0
0,0,0,0,14,0,21,0,40,36,0,0,51,0,0,0,74,0,0,80
0,7,0,13,23,0,20,30,28,34,44,0,50,0,0,0,65,0,0,79
2,5,31,9,19,17,24,32,35,37,48,41,56,54,0,0,64,70,78,75
1,3,15,11,16,18,22,39,43,45,47,52,55,61,0,68,69,66,72,73
4,6,8,10,12,27,33,42,46,49,53,57,58,59,60,63,67,71,76,77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,14,0
0,40,0,78,0,0,0,0,0,0,0,26,0,0,0,79,0,0,34,0
0,75,29,5,80,0,66,0,41,21,31,37,0,54,0,28,64,2,52,0
17,15,74,19,13,51,39,35,69,65,36,16,0,50,61,68,22,18,11,38
42,47,8,4,71,43,10,72,76,53,59,77,70,45,58,33,12,46,49,55
57,27,32,7,6,3,9,30,56,20,67,1,24,25,48,23,62,73,63,60
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,29,0,0,0,40,36,0,0,0,0,0,0,0,0,0,0
0,0,0,0,14,0,0,0,28,34,0,0,51,0,0,0,74,0,0,80
0,0,31,13,19,0,21,0,35,37,44,0,50,54,0,0,65,70,78,79
2,0,15,11,16,17,22,39,43,45,47,41,55,61,0,0,64,66,72,75
4,5,8,10,12,18,33,42,46,49,53,52,58,59,0,68,69,71,76,77
1,3,6,7,9,20,23,24,25,27,30,32,48,56,57,60,62,63,67,73
