2015-05-10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,36,0
0,73,0,0,0,0,0,0,52,0,0,0,0,0,16,55,0,38,41,0
30,51,0,0,64,0,0,74,14,0,18,5,0,0,32,26,42,58,4,45
67,39,24,47,28,77,57,35,48,0,70,71,29,0,1,63,8,60,78,10
6,49,21,75,80,12,50,13,22,56,59,69,15,19,46,7,11,66,68,3
44,43,65,62,40,37,23,61,27,31,2,54,33,20,72,25,17,79,34,76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,42,0,0,0,0,45,0,0,0,0,0,0
0,0,0,0,0,24,18,0,36,0,30,41,0,52,0,53,0,0,73,0
0,0,5,0,16,26,32,0,35,0,38,58,0,63,0,70,0,0,74,77
9,4,8,10,13,12,14,0,47,51,28,29,56,39,55,57,64,71,67,78
1,3,6,7,11,15,19,21,22,48,46,49,50,59,60,66,68,69,75,80
2,17,20,23,25,27,31,33,34,37,40,43,44,54,61,62,65,72,76,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0
0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0
0,51,0,0,64,0,0,0,53,0,0,5,0,0,0,55,0,0,4,0
30,39,24,47,28,77,0,0,52,0,70,71,0,0,1,63,42,38,78,0
6,49,21,75,80,12,57,35,14,0,59,69,29,0,46,7,8,58,68,45
44,43,65,62,40,37,23,13,48,31,2,54,15,0,72,25,17,79,34,76
32,20,56,74,26,60,19,16,22,9,50,33,18,27,3,66,11,67,10,61
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
0,0,0,0,0,0,0,0,42,0,30,41,0,52,0,0,0,0,0,0
0,0,0,0,0,0,0,0,36,0,38,58,0,63,0,53,0,0,0,77
0,0,5,0,0,24,0,0,35,51,28,29,0,39,0,70,64,71,73,78
1,4,8,7,13,12,14,0,47,48,46,49,0,59,0,57,68,69,75,80
2,17,6,23,25,15,31,21,34,37,40,43,44,54,55,62,65,72,76,79
3,9,10,11,16,18,19,20,22,26,27,32,33,50,56,60,61,66,67,74
