2001-11-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0
0,0,0,0,0,0,0,54,0,0,0,0,0,0,43,0,45,0,74,0
0,0,0,0,0,0,16,64,0,0,0,5,0,0,32,0,14,0,76,0
0,0,20,0,61,0,51,60,34,55,38,26,7,0,13,0,29,69,1,8
0,0,3,0,6,0,44,52,36,71,24,4,27,2,42,65,25,67,9,41
49,0,78,58,33,10,70,59,79,12,56,40,80,57,19,46,18,11,31,39
22,28,75,50,66,72,30,77,35,21,62,63,15,73,48,53,17,23,47,68
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0
0,5,7,0,0,0,0,0,0,0,54,0,0,0,60,0,64,0,0,0
1,3,4,0,27,14,26,0,0,41,38,37,58,56,61,0,55,71,76,0
2,6,9,0,13,24,32,0,34,36,51,43,42,44,46,0,52,67,69,74
10,11,12,20,18,19,29,25,31,33,39,40,49,57,59,65,70,78,79,80
15,17,21,22,23,28,30,35,47,48,50,53,62,63,66,68,72,73,75,77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0
0,0,0,0,0,0,16,0,0,0,0,0,0,0,43,0,0,0,74,0
0,0,0,0,61,0,51,0,0,0,0,5,0,0,32,0,0,0,76,8
0,0,20,0,6,0,44,64,34,55,38,4,27,2,13,0,45,0,1,41
49,0,3,0,33,0,70,52,36,12,24,40,80,57,42,65,25,69,9,39
22,0,75,50,66,72,30,77,79,21,62,63,15,73,19,46,17,67,47,68
60,18,23,11,78,28,7,10,53,31,29,26,56,58,14,59,54,71,35,48
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0
0,5,4,0,0,0,0,0,0,0,38,0,0,0,45,0,55,0,76,0
1,3,9,0,0,0,0,0,0,41,51,37,42,44,61,0,52,0,69,74
2,6,12,20,27,24,32,0,34,36,39,43,49,57,46,65,70,67,79,80
15,17,21,22,13,19,30,25,47,33,50,40,62,63,66,68,72,73,75,77
7,10,11,14,18,23,26,28,29,31,35,48,53,54,56,58,59,60,71,78
