2009-01-28
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,78,0,0,0,0,75,0,0,0,0,0
0,31,0,0,64,0,0,0,0,43,26,0,0,0,47,0,0,0,0,0
0,33,11,38,28,5,0,48,24,17,76,20,0,0,12,57,60,0,77,68
0,16,79,27,55,58,73,44,34,80,35,37,14,0,21,74,69,36,6,9
62,1,7,49,13,23,63,66,29,39,42,56,3,40,45,22,54,71,2,61
52,18,65,8,10,15,30,59,53,51,32,4,72,67,41,46,25,19,50,70
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,75,0
0,11,0,0,0,0,33,26,0,0,0,0,0,0,0,64,0,0,76,0
0,5,6,12,0,20,28,38,47,0,36,0,57,44,0,68,0,74,79,78
2,14,16,17,0,21,22,27,35,34,37,48,43,58,0,55,62,60,73,77
1,3,7,9,13,23,29,39,42,45,49,40,54,56,61,63,66,69,71,80
4,8,10,15,18,19,25,30,32,41,46,50,51,52,53,59,65,67,70,72
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,43,26,0,0,0,47,0,0,0,0,0
0,0,11,38,0,0,0,0,0,17,76,20,0,0,12,0,60,0,0,0
0,31,79,27,0,0,73,48,24,80,35,37,0,0,21,57,69,0,0,0
62,1,7,49,0,58,63,66,34,39,42,56,0,40,45,22,54,71,2,0
52,18,65,8,13,23,30,59,53,51,32,4,3,67,41,46,25,19,50,9
5,16,6,75,36,64,68,14,74,55,29,33,10,77,70,72,61,15,44,28
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,20,24,38,47,0,0,0,57,0,0,0,0,0,76,0
2,11,0,12,0,21,31,27,35,34,37,48,43,58,0,0,62,60,79,0
1,3,0,17,13,23,22,39,42,45,49,40,54,56,0,63,66,69,73,78
4,8,7,9,18,19,25,30,32,41,46,50,51,52,53,59,65,67,71,80
5,6,10,14,15,16,28,29,33,36,44,55,61,64,68,70,72,74,75,77
