2016-10-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,77,0,0,0,0,0,0,78,0,0,0,0,0,10,0,0,0
0,0,0,13,0,0,0,0,27,0,67,0,0,0,0,0,15,66,0,24
33,0,0,61,0,0,62,12,65,21,23,56,0,48,0,0,7,17,0,36
29,26,0,28,3,45,40,9,59,42,74,22,69,37,8,5,54,71,60,73
30,49,57,25,18,70,11,34,63,20,1,46,76,41,72,47,79,53,58,68
16,4,52,14,32,39,31,35,38,75,51,55,6,2,64,44,19,43,50,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,62,0,0
0,0,0,8,10,26,0,0,0,0,0,0,0,0,40,57,0,70,0,0
0,0,15,12,17,11,0,27,0,36,0,0,0,0,56,59,67,65,69,77
5,3,20,7,9,28,21,24,23,37,45,48,47,42,53,54,60,74,71,78
1,13,18,22,25,30,29,33,34,41,46,49,58,63,68,72,61,76,79,73
2,4,6,14,16,19,31,32,35,38,39,43,44,50,51,52,55,64,75,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,10,0,0,0
0,0,0,13,0,0,0,0,65,0,0,56,0,0,0,0,15,17,0,0
33,0,0,61,3,0,62,0,59,21,78,22,69,48,0,0,7,71,0,24
30,49,57,28,18,45,11,12,63,20,67,46,76,37,8,5,54,53,60,73
16,4,52,14,32,70,31,9,38,75,51,55,6,2,72,44,19,43,58,80
36,29,50,41,25,68,47,42,23,66,34,79,77,35,64,1,39,74,40,26
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0
0,0,15,12,10,11,0,27,0,0,0,0,0,0,0,59,67,62,0,0
0,3,20,7,17,28,0,24,0,0,0,48,0,0,56,54,60,70,69,78
5,13,18,22,9,30,21,33,0,37,45,49,58,0,53,72,61,65,71,73
2,4,6,14,16,19,31,32,0,38,46,43,44,63,51,52,55,76,75,80
1,23,25,26,29,34,35,36,39,40,41,42,47,50,64,66,68,74,77,79
