2010-12-17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,38,0,0,0,0,0,2,0,0,0,0,0,0,0,0
63,0,0,0,0,75,0,0,0,0,0,42,0,18,0,0,5,0,0,14
65,0,0,34,69,29,21,39,60,62,0,59,0,74,0,0,80,0,61,50
72,71,70,35,68,28,31,12,30,26,47,43,33,1,0,73,8,7,49,6
58,51,4,64,66,78,77,17,27,32,20,56,46,79,41,76,9,37,24,48
55,13,45,15,53,40,16,67,52,10,23,54,19,22,11,44,57,25,36,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,18,0,0,0,38,0,0,0,0,0,0,63,62,0,0
0,14,0,0,0,21,0,0,0,39,0,0,0,0,0,0,61,71,0,80
0,6,7,0,0,26,34,0,0,50,42,0,60,0,0,59,68,75,74,79
2,8,12,0,29,20,28,30,31,41,35,47,49,0,51,69,58,72,70,73
1,4,9,0,17,24,27,32,37,33,46,48,43,65,56,64,66,76,77,78
3,10,11,13,15,16,19,22,23,25,36,40,44,45,52,53,54,55,57,67
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,75,0,0,0,0,0,2,0,18,0,0,0,0,0,14
0,0,0,0,0,29,0,0,0,0,0,42,0,74,0,0,0,0,0,50
63,0,70,34,69,28,21,39,0,0,47,59,33,1,0,0,5,0,61,6
58,71,4,64,68,78,77,12,60,62,20,56,46,79,0,0,9,7,49,48
55,13,45,15,53,40,16,17,30,26,23,54,19,22,41,73,57,25,36,3
8,27,72,11,35,76,67,32,65,10,80,44,51,38,31,37,52,43,24,66
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,18,0,0,0,39,0,0,0,0,0,0,63,0,0,0
0,5,0,0,0,21,0,0,0,50,0,0,0,0,0,59,61,62,74,0
2,14,7,0,29,26,34,0,0,41,42,47,0,0,0,69,68,71,70,79
1,6,12,0,17,20,28,30,0,33,46,48,60,0,0,64,58,75,77,73
3,4,9,13,15,16,19,22,23,25,36,40,49,45,56,53,54,55,57,78
8,10,11,24,27,31,32,35,37,38,43,44,51,52,65,66,67,72,76,80
