2008-09-01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,41,0,0,0,0
0,0,0,0,0,43,0,26,0,0,58,0,0,0,77,12,0,0,4,0
5,21,36,20,0,38,0,40,59,72,6,0,0,27,66,11,47,0,70,75
53,56,45,80,1,67,0,16,7,32,33,35,0,50,52,49,69,48,44,74
76,39,78,64,3,57,0,30,68,51,14,15,42,61,34,23,73,65,18,79
37,17,10,54,55,24,9,8,28,62,71,13,60,29,46,31,22,63,19,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,58,0,0,0,0
4,0,11,12,0,0,0,0,41,0,0,38,0,0,0,49,0,0,75,72
1,0,6,7,0,21,0,26,27,0,44,48,47,0,0,52,0,0,77,70
3,5,16,20,0,32,25,33,40,45,50,56,43,53,0,67,74,69,79,80
14,15,18,23,0,30,34,35,39,42,51,57,61,64,65,68,66,73,76,78
2,8,9,10,13,17,19,22,24,28,29,31,37,46,54,55,60,62,63,71
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,21,36,20,0,38,0,26,0,72,6,0,0,27,0,0,0,0,0,0
53,56,45,80,0,67,0,40,59,32,33,35,0,50,77,0,47,0,0,0
76,39,78,64,1,57,0,16,7,51,14,15,42,61,66,23,69,0,4,79
37,17,10,54,55,24,9,8,68,62,71,13,60,29,52,31,22,48,44,2
3,58,5,34,73,74,25,18,41,11,49,19,65,70,28,30,75,46,12,63
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,59,0,0,0,0
4,0,0,7,0,0,0,26,27,0,44,48,47,0,0,52,0,0,0,72
1,0,6,20,0,21,0,33,40,0,50,56,43,0,0,67,0,0,77,80
14,15,16,23,0,32,0,35,39,45,51,57,61,53,0,68,66,69,79,78
2,8,9,10,13,17,0,22,24,42,29,31,37,64,54,55,60,62,76,71
3,5,11,12,18,19,25,28,30,34,41,46,49,58,63,65,70,73,74,75
