2013-11-04
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,24,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,38,0
0,80,78,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,74,0
65,57,69,0,0,0,8,0,0,0,0,0,0,0,0,0,19,0,54,0
5,20,32,27,0,12,48,52,0,0,68,0,42,0,0,79,10,0,25,0
14,4,29,70,31,49,15,16,0,35,47,0,17,50,0,58,1,44,9,0
6,62,61,51,13,33,23,21,26,72,55,39,53,64,0,28,77,56,66,45
63,73,2,40,22,76,67,60,36,7,43,46,71,37,11,34,3,18,41,30
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0
0,0,0,0,24,0,0,0,0,0,0,0,0,0,49,0,0,68,0,0
0,0,0,0,19,0,0,0,0,0,38,44,0,0,35,0,0,74,0,78
0,0,12,0,9,10,0,17,0,0,42,39,54,0,50,59,57,69,0,80
5,8,4,0,29,33,15,16,0,31,25,58,32,48,62,65,47,70,75,79
1,6,14,13,21,23,26,28,20,27,45,51,53,55,56,61,64,66,72,77
2,3,7,11,18,22,30,34,36,37,40,41,43,46,60,63,67,71,73,76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,80,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0
0,57,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,74,0
65,20,78,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,54,0
5,4,32,0,31,0,48,52,0,35,68,0,0,50,0,79,19,0,25,0
14,62,29,51,13,12,23,21,26,72,47,0,0,64,0,28,77,44,9,45
63,73,2,40,22,49,67,60,36,7,43,46,71,37,11,34,3,18,66,30
56,17,55,69,16,42,1,58,76,39,38,61,27,70,53,41,15,10,6,33
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,24,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0
0,0,0,0,19,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0
0,0,12,0,9,0,0,0,0,0,0,0,0,0,35,0,57,68,0,78
0,0,4,0,29,0,0,0,0,0,25,0,54,0,50,59,47,74,75,80
5,8,14,13,21,23,26,28,20,31,45,44,32,48,62,65,64,66,72,79
2,3,7,11,18,22,30,34,36,37,40,51,43,46,60,63,67,71,73,77
1,6,10,15,16,17,27,33,38,39,41,42,53,55,56,58,61,69,70,76
