2015-11-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0
0,8,0,0,0,0,5,49,0,0,0,0,69,0,0,31,0,0,58,0
0,41,79,0,39,72,20,53,0,16,0,0,17,0,60,65,7,50,48,38
55,2,67,62,35,64,3,52,27,63,78,54,24,0,32,11,68,59,61,44
71,29,40,18,15,6,57,47,25,22,76,1,77,9,70,21,51,10,34,56
23,30,43,33,80,46,26,66,73,36,37,75,45,28,4,42,19,12,74,14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,0,0,0,0,0,0,0,0,0,0,0,60,0,0,72,69,0,0
0,9,0,0,0,0,0,32,0,0,0,55,0,58,0,0,67,71,78,0
0,2,0,13,0,0,0,39,41,0,0,53,0,62,50,64,52,63,76,0
3,6,11,7,20,17,31,38,27,0,0,35,0,48,54,59,61,68,65,79
1,10,15,18,16,21,22,24,25,29,49,34,40,44,47,51,56,57,70,77
4,12,14,19,23,26,28,30,33,36,37,42,43,45,46,66,73,74,75,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0
0,0,0,0,39,72,0,0,0,0,0,0,13,0,0,31,0,50,48,38
55,41,0,0,35,64,20,49,0,16,0,0,17,0,60,65,7,59,61,44
71,29,67,0,15,6,3,53,0,63,78,54,24,9,32,11,51,10,34,56
23,30,40,18,80,46,57,47,25,22,37,75,45,28,4,21,19,12,74,14
5,69,27,26,36,42,76,52,70,68,33,62,79,2,1,73,66,8,77,43
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,32,0,0,0,0,0,60,0,0,0,0,0,0
0,9,0,13,0,0,0,39,0,0,0,55,0,58,50,0,72,71,0,0
0,6,11,7,20,0,31,38,0,0,0,53,0,48,54,64,67,63,78,0
3,10,15,18,16,17,22,24,41,0,49,35,0,44,47,59,61,57,65,0
4,12,14,19,23,21,28,30,25,29,37,34,40,45,46,51,56,74,75,80
1,2,5,8,26,27,33,36,42,43,52,62,66,68,69,70,73,76,77,79
