2013-10-10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,61
64,0,0,24,7,0,18,0,11,0,0,0,0,28,0,0,71,0,0,52
69,0,46,27,15,79,6,0,58,0,0,72,12,13,0,0,30,0,38,21
54,0,48,51,44,74,56,29,31,70,0,76,67,40,34,5,23,77,73,39
35,33,37,19,60,9,59,50,63,3,0,55,14,65,49,25,4,26,42,36
62,66,20,78,17,43,45,57,22,1,53,32,2,47,80,75,68,16,10,41
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0
0,8,0,18,0,0,0,28,0,48,0,0,0,0,64,0,0,71,0,0
0,12,0,15,0,0,0,34,0,38,0,0,0,0,61,69,0,72,0,0
0,7,11,13,0,0,24,27,30,31,0,54,0,0,44,67,0,76,77,0
0,5,6,23,14,21,39,40,29,42,0,52,58,0,56,60,0,70,74,0
0,3,4,9,19,37,25,26,35,36,33,51,49,50,55,59,73,63,65,79
1,2,10,16,17,20,22,32,41,43,45,47,53,57,62,66,68,75,78,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,8,0,0,0,0,28,0,0,0,0,0,0
0,0,0,24,0,79,18,0,11,0,0,0,0,13,0,0,71,0,38,0
69,0,46,27,0,74,56,29,58,70,0,0,12,40,0,5,30,77,73,0
35,33,48,51,7,9,59,50,63,3,0,72,14,65,0,25,4,26,42,52
62,66,20,78,44,43,45,57,22,1,0,76,2,47,80,75,68,16,10,39
23,6,55,31,49,36,60,34,19,61,37,32,21,67,15,54,53,17,64,41
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0
0,12,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,72,0,0
0,7,0,18,0,0,24,28,0,48,0,0,0,0,0,0,0,76,77,0
0,5,11,13,0,0,39,27,30,38,0,52,0,0,44,69,0,70,74,0
0,3,4,9,0,0,25,40,29,42,33,51,0,50,56,59,73,63,65,79
1,2,10,16,14,20,22,26,35,43,45,47,58,57,62,66,68,75,78,80
6,15,17,19,21,23,31,32,34,36,37,41,49,53,54,55,60,61,64,67
