2012-12-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,68,0,0,0,0,61,0,0,0,0,0,0,0,39
67,0,80,0,0,0,53,0,0,0,0,17,0,33,0,0,0,0,0,71
63,0,40,2,0,0,29,0,0,32,0,47,36,62,19,0,48,0,55,41
30,56,22,13,50,43,35,0,27,3,59,21,20,51,76,73,70,0,11,4
58,78,7,46,45,16,77,64,26,49,65,52,79,72,5,57,8,44,42,9
74,60,54,14,69,25,1,31,75,28,10,24,15,18,38,34,12,23,37,66
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,71,0,0,0
0,3,0,0,32,0,0,0,0,0,0,0,40,50,0,0,62,68,0,0
0,13,6,19,20,0,0,0,0,0,30,39,47,41,43,55,51,63,0,80
2,4,11,21,22,0,17,33,29,27,56,36,59,48,64,61,70,72,76,73
5,7,8,9,16,0,26,35,42,44,45,46,49,52,57,58,65,77,78,79
1,10,12,14,15,18,23,24,25,28,31,34,37,38,54,60,66,69,74,75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,53,0,0,0,0,61,0,0,0,0,0,0,0,0
67,0,0,0,0,0,29,0,0,0,0,17,36,0,0,0,0,0,55,39
30,0,0,2,0,0,35,0,0,32,59,47,20,0,76,73,0,0,11,41
58,56,80,13,50,43,77,64,27,3,65,52,79,62,5,57,48,44,42,9
74,60,40,14,45,16,1,31,75,28,10,24,15,51,38,34,70,23,37,66
63,71,19,33,7,49,69,21,26,54,25,22,8,4,18,72,78,6,46,12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,53,50,0,0,62,0,0,0
0,0,0,0,32,0,0,0,0,0,30,0,40,41,0,55,51,0,0,80
2,3,0,0,20,0,0,0,0,27,56,39,47,48,43,61,70,0,0,73
5,13,0,9,16,0,17,35,29,44,45,36,59,52,64,58,65,68,76,79
1,10,11,14,15,0,23,24,42,28,31,34,37,38,57,60,66,77,74,75
4,6,7,8,12,18,19,21,22,25,26,33,46,49,54,63,69,71,72,78
