2016-05-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56,0,0,0,0,76,53,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,35,15,0,73,0,0,0,34,0,0,0,0,0,0,24
26,0,0,0,0,9,31,33,45,0,0,58,65,11,78,36,0,28,20,5
63,7,42,0,50,2,14,30,18,0,70,1,47,51,74,77,0,27,80,52
4,38,49,61,16,55,13,44,69,67,66,71,12,46,59,23,25,8,43,6
10,68,39,3,22,21,29,57,72,48,54,32,37,75,79,60,62,64,17,19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,45,0,40,0,53,0,0,0,73,0
0,11,0,0,0,0,24,0,0,0,34,56,36,0,58,0,0,0,76,0
0,5,0,0,20,18,15,0,41,0,50,35,30,0,65,0,69,0,78,0
1,2,7,9,14,28,31,33,26,42,47,52,51,0,63,61,74,0,77,70
4,6,8,12,13,16,25,27,23,44,38,43,46,49,55,59,66,67,71,80
3,10,17,19,21,22,29,32,37,39,48,54,57,60,62,64,68,72,75,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,76,15,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0,0,0,0,35,31,33,0,0,0,0,0,0,0,36,0,0,20,0
63,7,0,0,50,2,14,30,73,0,0,1,65,51,0,77,0,28,80,5
4,38,0,0,16,55,13,44,18,67,0,71,47,46,59,23,0,8,43,6
10,68,42,0,22,21,29,57,69,48,66,32,37,75,79,60,62,64,17,19
9,34,27,52,24,78,49,25,70,61,74,45,3,12,58,54,11,72,39,53
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,73,0
0,5,0,0,20,18,0,0,41,0,50,0,30,0,65,0,0,0,76,0
0,2,7,0,14,28,15,0,26,0,47,56,51,0,63,0,69,0,77,0
1,6,8,0,13,16,31,33,23,42,38,35,46,0,55,59,66,0,71,80
4,10,17,19,21,22,29,32,37,44,48,43,57,60,62,64,68,67,75,79
3,9,11,12,24,25,27,34,39,45,49,52,53,54,58,61,70,72,74,78
