2020-01-20
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0
0,55,0,0,0,0,0,0,0,0,0,0,0,0,52,0,30,0,0,0
0,13,0,0,78,0,0,0,0,69,56,31,0,0,8,0,9,0,0,0
19,4,0,0,75,0,0,0,22,74,79,65,0,25,5,0,32,0,0,0
44,59,21,36,7,43,54,26,2,40,49,48,0,15,45,80,39,66,62,77
72,68,12,42,1,34,51,16,64,76,57,71,53,27,35,63,61,6,10,28
38,3,67,50,11,70,37,14,24,47,29,20,33,41,60,23,73,58,17,46
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,30,25,0,0,0,0,0,52,0,0,0,0,0,0,0,77
0,0,8,0,15,28,0,0,0,0,36,55,0,0,0,0,0,78,0,75
5,7,12,0,13,21,0,0,0,0,45,56,0,0,0,0,66,69,0,79
4,2,6,9,22,26,32,31,0,0,43,44,49,62,48,59,65,74,63,80
1,10,16,19,27,34,35,39,40,42,51,53,57,54,61,64,68,71,72,76
3,11,14,17,20,23,24,29,33,37,38,41,46,47,50,58,60,67,70,73
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,31,0,0,8,0,0,0,0,0
0,0,0,0,75,0,0,0,0,0,0,65,0,0,5,0,9,0,0,0
19,59,0,0,7,0,0,0,22,69,56,48,0,25,45,80,32,66,0,77
44,68,12,36,1,34,0,16,2,74,79,71,53,15,35,63,61,6,10,28
38,3,67,50,11,70,51,14,64,47,49,20,33,27,60,23,73,58,17,46
29,72,4,40,55,42,78,37,57,13,54,41,62,26,30,24,76,43,39,21
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,77
0,7,12,0,15,25,0,0,0,0,36,52,0,0,0,0,66,69,0,75
5,2,6,9,22,28,0,0,0,0,45,56,0,0,48,59,65,74,0,79
1,10,16,19,27,34,32,0,0,0,51,44,49,0,61,64,68,71,63,80
3,11,14,17,20,23,35,31,33,0,38,53,46,47,50,58,60,67,70,73
4,13,21,24,26,29,30,37,39,40,41,42,43,54,55,57,62,72,76,78
