2011-09-22
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,43,0,0,0,0,0,0,0,0,0,41,0,0,0,0
0,0,51,0,0,10,0,62,0,0,0,0,0,0,0,80,0,0,0,0
27,70,34,0,73,79,0,3,17,0,12,37,40,18,11,71,0,0,38,0
54,9,46,74,67,8,61,58,59,16,47,76,75,21,77,4,42,0,68,15
78,1,13,36,29,28,31,63,25,72,65,14,53,60,26,52,6,57,19,33
23,44,69,24,20,55,64,49,56,50,66,48,30,7,35,32,39,22,5,45
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,27,0,0,43,0,0,0,0,0,0,0
0,10,15,17,0,0,0,0,0,38,0,0,51,0,0,0,0,0,76,79
2,12,9,11,0,16,0,0,0,29,0,0,42,0,0,54,73,70,71,80
3,4,8,18,0,21,0,36,46,47,37,62,57,58,59,61,67,75,77,74
1,6,13,14,19,25,26,28,31,33,40,34,52,53,60,63,68,65,72,78
5,7,20,22,23,24,30,32,35,39,44,45,48,49,50,55,56,64,66,69
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,41,0,0,0,0
0,0,0,0,73,79,0,62,17,0,12,0,40,0,0,80,0,0,0,0
54,70,0,0,67,8,61,3,59,0,47,0,75,21,11,71,0,0,38,15
78,1,51,0,29,28,31,58,25,72,65,37,53,60,77,4,6,0,68,33
23,44,46,0,20,55,64,63,56,50,66,14,30,7,26,52,39,57,5,45
13,76,9,49,42,19,48,35,32,74,16,27,2,18,69,36,22,24,43,34
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0
0,10,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0
0,12,0,0,0,0,0,0,0,29,0,0,0,0,0,54,73,70,71,0
3,4,15,17,0,0,0,0,0,47,37,0,51,0,59,61,67,75,77,79
1,6,8,11,0,21,26,0,46,33,40,62,57,58,60,63,68,65,72,80
5,7,20,14,23,25,30,28,31,39,44,45,52,53,50,55,56,64,66,78
2,9,13,16,18,19,22,24,27,32,34,35,36,42,43,48,49,69,74,76
