2010-05-12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0
0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,31,0,0,0,0
0,0,0,0,0,62,11,0,0,44,0,0,0,0,0,40,0,23,28,0
43,0,27,0,34,4,70,74,33,60,36,0,0,13,17,79,0,73,56,0
77,57,49,19,21,38,75,1,45,29,42,20,0,14,26,50,0,3,41,0
65,64,25,76,63,53,9,8,6,32,78,66,2,22,69,24,80,10,71,68
12,54,16,48,47,52,51,7,67,18,58,30,37,15,55,39,5,35,72,61
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,11,0,23,0,0,27,0,33,43,62,0,0,59,68,0,0,80
4,0,17,21,0,28,0,0,36,38,45,46,44,0,0,70,57,74,0,75
1,0,13,14,19,20,31,34,26,53,40,56,60,0,49,63,64,73,77,79
2,3,6,8,9,10,22,24,25,29,32,41,42,50,65,66,69,71,76,78
5,7,12,15,16,18,30,35,37,39,47,48,51,52,54,55,58,61,67,72
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,59,0,0,0,0
43,0,0,0,34,4,70,0,33,44,0,0,0,13,0,31,0,0,28,0
77,0,27,0,21,38,75,74,45,60,0,20,0,14,0,40,0,3,56,0
65,57,49,0,63,53,9,8,6,32,36,66,2,22,0,79,0,10,41,0
12,54,16,48,47,52,51,7,67,18,78,30,37,15,26,39,80,35,71,61
17,29,25,73,62,19,55,42,23,58,68,24,69,64,5,76,50,1,11,72
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,33,43,0,0,0,0,0,0,0,0
0,0,0,21,0,28,0,0,27,0,45,46,0,0,0,59,0,0,0,80
0,0,13,14,0,20,31,0,36,38,40,56,44,0,49,70,0,74,0,75
4,3,6,8,9,10,22,34,26,53,32,41,60,0,65,63,0,71,77,79
2,7,12,15,16,18,30,35,37,39,47,48,51,52,54,66,57,61,67,78
1,5,11,17,19,23,24,25,29,42,50,55,58,62,64,68,69,72,73,76
