2014-10-03
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0
77,0,0,13,52,0,0,0,71,0,0,0,0,25,31,0,0,0,46,0
64,43,24,78,45,0,2,70,3,39,0,0,0,51,4,26,0,0,29,0
6,35,74,20,1,68,7,58,8,55,0,34,66,10,48,16,22,38,23,76
62,54,37,12,49,56,14,60,63,67,53,5,11,72,79,75,15,80,18,30
59,17,40,44,50,73,41,33,27,9,36,21,47,32,42,69,28,57,65,19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,0,11,0,0,0,24,0,0,39,46,0,0,0,0,0,0,66,0,0
2,4,15,0,0,25,26,38,0,34,31,0,43,0,52,61,71,67,70,77
3,6,7,8,16,29,23,22,0,35,48,0,58,55,60,51,68,78,64,76
1,12,14,18,10,20,30,37,45,49,54,56,53,62,63,72,74,75,79,80
9,17,19,21,27,28,32,33,36,40,41,42,44,47,50,57,59,65,69,73
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
77,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,46,0
64,43,0,13,45,0,0,0,3,39,0,0,0,0,0,26,0,0,29,0
6,35,0,78,1,0,2,58,8,55,0,34,0,25,0,16,0,0,23,0
62,54,37,20,49,68,7,60,63,67,0,5,66,72,48,75,22,0,18,76
59,17,40,44,50,73,41,33,27,9,53,21,11,32,79,69,15,0,65,30
38,24,57,14,61,80,51,36,70,28,4,47,31,19,42,56,52,10,74,12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,66,0,0
2,0,13,0,0,0,26,0,0,34,46,0,43,0,0,0,0,67,0,0
3,0,11,8,0,25,23,22,0,35,48,0,58,0,60,0,71,78,64,77
1,6,15,18,16,29,30,37,0,49,54,0,53,55,63,0,68,75,79,76
9,17,7,21,27,20,32,33,45,40,41,0,44,62,50,72,59,65,69,73
4,10,12,14,19,24,28,31,36,38,42,47,51,52,56,57,61,70,74,80
