2015-04-01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,40
0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,61
0,0,0,0,14,0,0,50,6,0,0,0,70,60,77,53,0,0,0,36
0,0,0,3,22,0,0,19,25,0,0,0,2,26,79,34,8,51,55,15
0,56,16,7,52,0,68,18,62,0,30,0,21,13,24,78,11,38,23,33
27,49,47,1,4,37,42,31,71,41,58,65,73,12,17,45,29,67,80,10
32,63,35,75,69,72,28,76,59,48,5,64,57,9,39,66,43,54,44,20
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,6,0,26,14,0,0,0,0,0,0,0,46,0,0,0,70,0,74,0
3,7,0,15,16,19,0,25,0,36,0,38,37,0,55,53,60,0,77,79
11,13,8,18,23,27,22,24,34,33,0,42,45,50,52,56,62,0,68,78
1,4,17,10,12,29,31,30,41,47,40,49,58,51,65,67,71,61,73,80
5,9,20,28,32,35,39,43,44,48,54,57,59,63,64,66,69,72,75,76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,60,77,0,0,0,0,40
0,0,0,3,14,0,0,50,6,0,0,0,2,26,79,0,0,0,0,61
0,0,16,7,22,0,0,18,25,0,0,0,21,13,24,53,11,0,0,36
0,56,47,1,52,37,68,31,71,41,30,0,73,12,17,78,29,51,23,15
32,63,35,75,69,72,42,76,59,48,5,64,57,9,39,45,43,38,80,10
54,58,65,66,44,74,67,33,27,55,62,34,70,28,46,19,4,8,49,20
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,6,0,26,16,0,0,25,0,0,0,0,0,0,0,0,0,0,77,79
11,7,0,15,23,0,22,24,0,36,0,38,37,50,0,0,60,0,68,78
1,13,0,18,12,29,31,30,0,47,0,42,45,51,52,53,71,61,73,80
5,9,17,10,32,35,39,43,41,48,40,57,59,63,64,56,69,72,75,76
4,8,19,20,27,28,33,34,44,46,49,54,55,58,62,65,66,67,70,74
