2020-04-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0
0,76,28,0,0,0,0,9,0,7,72,0,57,0,0,22,32,0,49,0
0,53,48,24,0,26,0,58,0,30,19,0,67,0,13,51,36,37,14,0
0,60,50,59,54,23,33,64,68,8,43,0,35,0,11,73,2,40,34,27
56,21,74,52,29,66,41,46,6,38,70,42,16,80,12,62,18,61,45,25
1,3,20,44,10,78,75,39,63,5,17,79,15,69,65,55,31,47,71,77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,72,0,0
0,4,13,0,0,0,0,0,0,33,0,53,0,0,64,0,0,68,0,0
0,7,14,30,19,27,32,22,41,43,0,57,51,54,56,0,0,58,76,0
0,2,24,8,26,28,36,40,25,34,49,48,50,59,60,0,0,67,73,0
6,12,16,18,11,21,29,23,38,42,35,45,46,52,61,62,66,70,74,80
1,3,5,10,15,17,20,31,39,44,47,55,63,65,69,71,75,77,78,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,28,0,0,0,0,0,0,0,72,0,57,0,0,0,32,0,0,0
0,76,48,24,0,0,0,0,0,4,19,0,67,0,0,0,36,0,0,0
0,53,50,59,0,23,33,0,0,30,43,0,35,0,13,51,2,0,0,0
56,60,74,52,54,66,41,64,0,38,70,42,16,80,11,62,18,37,49,0
1,3,20,44,29,78,75,46,68,5,17,79,15,69,65,55,31,47,34,77
61,26,21,58,10,63,6,45,40,8,7,25,22,71,27,39,73,12,14,9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,33,0,37,0,0,0,0,0,72,0,0
0,0,13,0,0,0,32,0,0,43,0,53,0,54,64,0,0,68,0,0
0,4,24,0,19,0,36,0,0,34,49,57,51,59,56,0,0,67,76,0
0,2,16,30,11,28,29,23,41,42,35,48,50,52,60,0,66,70,74,80
1,3,5,18,15,17,20,31,38,44,47,55,46,65,69,62,75,77,78,79
6,7,8,9,10,12,14,21,22,25,26,27,39,40,45,58,61,63,71,73
