2001-11-30
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,63,0,0,0,0,77,0,0,0,0,0,0,0,0
0,0,0,0,0,0,54,0,0,0,0,72,0,0,0,0,0,0,0,0
0,0,0,21,0,23,26,0,0,0,0,31,22,69,0,19,38,0,0,0
0,0,0,44,6,11,4,33,0,30,0,25,15,51,0,3,12,52,0,39
40,0,62,71,16,70,53,42,75,50,0,66,36,27,0,49,32,9,46,28
1,0,47,41,17,58,65,48,76,56,8,57,29,61,0,14,34,7,80,43
20,37,2,24,64,78,35,73,18,79,55,10,45,5,74,13,67,59,60,68
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0
0,0,3,0,16,0,30,31,39,0,0,52,0,0,0,54,0,63,0,0
0,6,12,0,25,21,33,22,40,0,0,38,47,0,44,66,0,75,0,77
4,11,9,0,17,26,36,27,42,0,0,51,46,0,53,57,69,62,71,72
1,15,7,8,14,28,29,34,32,41,43,48,56,49,61,65,58,70,76,80
2,5,10,13,18,20,24,35,37,45,55,59,60,64,67,68,73,74,78,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,63,0,0,0,0,77,0,0,0,0,0,0,0,0
0,0,0,0,6,0,54,0,0,30,0,72,22,51,0,19,38,0,0,0
0,0,62,0,16,11,26,42,75,50,0,31,15,27,0,49,12,52,46,39
0,0,47,71,17,58,4,48,76,56,8,57,29,61,0,14,34,9,80,43
0,37,2,41,64,78,35,73,18,79,55,10,45,5,0,13,67,59,60,68
25,36,66,33,65,53,74,28,20,1,32,23,44,21,69,3,24,70,7,40
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,19,0,0,31,0,0,0,52,0,0,0,0,0,0,0,0
0,6,0,0,16,0,0,22,0,0,0,38,47,0,0,50,0,0,0,77
0,11,12,0,17,0,0,27,39,0,0,51,46,0,0,54,0,63,71,72
4,15,9,8,14,0,30,34,42,41,43,48,56,49,61,57,58,75,76,80
2,5,10,13,18,26,29,35,37,45,55,59,60,64,67,68,73,62,78,79
1,3,7,20,21,23,24,25,28,32,33,36,40,44,53,65,66,69,70,74
