2008-01-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,77,0,0,0
0,0,0,0,0,6,76,23,0,0,0,49,25,0,16,51,56,0,0,0
9,0,0,0,0,30,3,64,37,0,38,33,60,0,11,7,2,15,52,47
39,0,78,32,0,17,36,66,72,0,75,46,24,58,29,45,68,5,59,28
80,0,53,27,50,40,12,34,70,13,14,55,69,73,1,43,65,4,79,44
19,8,67,26,20,10,71,48,62,57,18,74,63,42,35,61,22,54,21,41
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,15,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,7,16,0,0,33,0,49,38,0,52,0,0,56,0,0,0,76
6,9,0,28,30,37,0,23,0,32,29,0,47,0,0,64,0,0,72,77
2,5,0,14,17,25,36,39,31,45,46,0,60,59,0,66,68,58,75,78
1,4,0,12,13,27,34,40,24,43,44,50,53,55,65,69,70,73,79,80
8,10,18,19,20,21,22,26,35,41,42,48,54,57,61,62,63,67,71,74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0
0,0,0,0,0,0,76,0,0,0,0,0,31,0,0,0,56,0,0,0
0,0,0,0,0,6,3,0,37,0,0,0,25,0,11,51,2,0,0,0
0,0,78,32,0,30,36,0,72,0,38,0,24,0,29,45,68,15,59,47
9,0,53,27,0,17,12,64,70,0,75,46,69,58,1,43,65,5,79,28
39,0,67,26,50,40,71,66,62,57,14,55,63,42,35,61,22,54,21,41
52,73,23,18,49,80,33,34,44,16,8,60,10,19,7,13,74,48,4,20
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0
0,0,0,15,0,37,0,51,0,32,38,0,0,0,0,64,0,0,72,0
6,3,0,28,0,25,0,39,31,45,29,0,47,59,0,66,68,0,75,76
2,9,0,14,30,27,36,40,24,43,46,0,53,55,65,69,70,58,79,77
1,5,0,12,17,21,22,26,35,41,42,50,54,57,61,62,63,67,71,78
4,7,8,10,13,16,18,19,20,23,33,34,44,48,49,52,60,73,74,80
