2001-06-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
0,0,0,0,0,0,31,0,0,0,0,0,0,2,0,0,0,0,0,0
0,0,0,72,39,49,12,0,0,0,0,8,0,54,0,0,0,0,0,0
32,80,36,22,79,38,44,0,0,0,74,6,0,78,71,76,24,0,61,0
34,25,58,52,51,69,68,19,50,0,48,66,0,23,70,1,57,0,20,0
46,29,16,65,47,3,43,27,67,42,59,45,7,64,60,21,40,4,26,33
9,18,75,28,30,37,41,35,10,53,5,73,13,14,62,15,17,63,11,77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,42,0,0,0,49,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,29,0,0,0,50,0,0,0,0,72,0,80
6,0,0,19,25,22,32,0,33,34,55,56,44,54,61,0,0,74,76,79
4,2,0,12,20,21,31,0,24,36,57,51,52,58,48,66,71,68,69,70
3,7,8,16,26,27,23,39,38,40,43,45,46,47,59,60,67,64,65,78
5,9,10,11,13,14,15,17,18,28,30,35,37,41,53,62,63,73,75,77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
0,0,0,72,0,49,0,0,0,0,0,8,0,54,71,0,0,0,0,0
34,25,36,22,39,69,31,19,50,0,74,6,0,78,70,1,24,0,0,0
46,29,58,52,51,3,44,27,67,0,48,66,7,23,60,21,57,4,26,33
9,18,16,28,47,37,41,35,10,0,59,73,13,64,62,15,17,63,11,77
53,32,76,2,80,79,5,65,12,68,14,40,42,43,75,61,30,20,38,45
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,29,0,0,0,44,54,0,0,0,72,0,0
6,0,0,19,25,22,31,0,33,34,0,56,52,58,0,66,71,74,0,70
4,7,8,16,26,21,23,39,24,36,55,51,46,47,48,60,67,64,0,78
3,9,10,11,13,27,15,17,18,28,57,35,37,41,59,62,63,73,69,77
2,5,12,14,20,30,32,38,40,42,43,45,53,61,65,68,75,76,79,80
