2005-12-21
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
72,0,0,10,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,22,65,0,20,0,0,0,2,0,0,0,24,0,0,0,0,0
75,0,40,39,44,50,61,0,52,0,48,74,0,30,62,0,0,28,1,0
35,66,78,29,12,31,59,37,60,17,57,45,0,13,15,6,0,8,32,0
34,23,49,7,77,41,80,79,9,3,25,46,16,76,36,71,43,21,27,58
73,64,33,67,14,26,63,70,5,38,54,68,55,19,11,51,53,42,4,69
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,31,0,0,0,0,62,0,0,0,0,0,0,0
0,20,10,0,24,30,0,22,0,40,0,0,52,0,0,0,0,0,0,0
2,6,17,13,18,28,0,39,0,48,0,47,57,0,50,56,0,0,75,0
1,8,12,15,23,29,32,37,35,44,0,58,45,65,61,66,72,74,78,79
3,7,9,16,21,25,27,34,36,41,0,43,46,49,59,60,71,76,77,80
4,5,11,14,19,26,33,38,42,51,53,54,55,63,64,67,68,69,70,73
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,10,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0
72,0,0,22,44,50,61,0,52,0,0,0,0,0,0,0,0,0,0,0
18,0,78,39,12,31,59,0,60,0,0,45,0,13,15,0,0,8,1,0
35,23,49,7,77,41,80,37,9,17,25,46,0,76,36,71,43,21,27,58
73,64,33,67,14,26,63,70,5,38,54,68,16,19,11,51,53,42,4,69
66,30,6,65,48,28,74,62,24,29,2,40,32,47,79,57,34,3,55,75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,10,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0
0,20,17,13,18,0,0,22,0,0,0,0,0,0,50,0,0,0,0,0
0,8,12,15,23,0,0,39,35,44,0,58,52,0,61,56,72,0,78,0
1,7,9,16,21,25,27,37,36,41,0,43,45,49,59,60,71,76,77,80
4,5,11,14,19,26,33,38,42,51,53,54,46,63,64,67,68,69,70,73
2,3,6,24,28,29,30,32,34,40,47,48,55,57,62,65,66,74,75,79
