2011-12-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,31,14,0,53,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,16,71,0,56,0,42,0,21,15
0,0,8,0,70,0,11,62,58,0,0,55,43,57,7,18,77,0,40,25
39,29,52,45,33,0,54,49,23,6,13,24,4,73,10,28,48,30,79,65
51,41,67,5,26,0,46,32,76,64,80,59,69,3,1,27,38,12,68,74
2,75,61,19,20,50,78,35,63,44,66,47,36,72,60,22,37,34,9,17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,0,14,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
0,15,0,18,0,0,0,0,0,0,0,0,0,43,0,0,53,0,0,0
0,7,21,16,31,28,29,33,0,0,0,41,42,65,56,0,62,0,71,77
4,6,11,10,13,23,25,26,0,39,40,49,51,52,54,57,70,58,76,79
1,3,5,12,27,32,24,38,30,46,45,48,59,64,67,68,69,73,74,80
2,9,17,19,20,22,34,35,36,37,44,47,50,60,61,63,66,72,75,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,71,0,53,0,0,0,0,0
0,0,0,0,0,0,0,62,58,0,0,31,43,57,56,0,77,0,0,15
39,0,8,45,0,0,0,49,23,0,13,55,4,73,10,18,48,30,0,65
51,29,67,5,33,0,46,32,76,0,80,24,69,3,1,27,38,12,0,74
2,41,61,19,20,50,78,35,63,44,66,47,36,72,60,22,37,34,0,17
25,26,16,28,70,11,9,7,14,75,40,42,64,59,52,54,6,68,79,21
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,18,31,0,0,0,0,0,0,41,0,55,0,0,53,0,0,0
4,8,0,10,13,23,29,33,0,39,0,49,0,43,56,0,62,58,71,77
1,15,5,12,27,32,24,38,30,46,45,48,51,65,67,57,69,73,76,80
2,3,17,19,20,22,34,35,36,37,44,47,50,60,61,63,66,72,74,78
6,7,9,11,14,16,21,25,26,28,40,42,52,54,59,64,68,70,75,79
