2015-10-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0
0,0,0,68,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0
0,0,0,61,28,0,0,0,0,0,36,71,0,0,0,72,0,0,0,0
1,69,0,74,32,0,0,0,7,0,12,6,47,60,0,50,48,34,0,26
70,54,22,64,51,40,53,0,63,62,11,41,77,75,58,65,5,14,66,9
29,55,25,67,4,45,78,37,35,52,59,79,49,42,8,16,44,39,19,10
43,17,18,38,80,13,3,20,57,30,23,46,27,76,31,24,15,2,21,33
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,61,71,0,0,0
0,0,6,0,0,0,0,0,0,0,0,0,32,0,53,66,72,75,0,0
5,0,7,0,0,26,0,0,0,0,37,0,51,58,56,50,69,74,0,0
1,8,11,9,14,19,28,34,0,41,40,36,47,54,62,63,64,70,73,77
4,10,16,22,12,25,29,35,39,42,45,44,49,52,55,59,67,65,78,79
2,3,13,15,17,18,20,21,23,24,27,30,31,33,38,43,46,57,76,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0
0,0,0,68,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0
1,69,0,74,28,0,0,0,0,0,12,0,0,0,0,72,0,0,0,0
70,54,0,64,32,0,53,0,0,62,11,71,0,60,0,50,0,34,66,0
29,55,0,67,4,0,78,37,63,52,59,41,49,75,58,65,48,14,19,26
43,17,25,38,80,45,3,20,35,30,23,79,27,42,31,16,5,2,21,9
22,15,51,33,10,57,39,40,61,76,18,47,8,7,44,6,46,77,24,13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,66,71,0,0,0
5,0,0,0,0,0,0,0,0,0,0,0,48,0,56,50,72,75,0,0
1,0,0,0,14,26,28,34,0,0,37,0,32,58,62,63,69,74,0,0
4,0,11,0,12,19,29,35,0,41,45,36,49,54,55,59,64,70,73,79
2,3,16,9,17,25,20,21,23,42,27,30,31,52,38,43,67,65,78,80
6,7,8,10,13,15,18,22,24,33,39,40,44,46,47,51,57,61,76,77
