2018-10-12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76
0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48
0,0,43,0,0,0,0,0,0,0,71,0,0,0,40,0,75,0,0,4
0,29,35,74,3,0,0,22,78,0,68,0,0,0,63,80,36,0,15,6
45,65,60,57,72,7,1,50,37,42,21,59,66,5,33,28,53,11,73,34
56,18,52,69,14,44,12,17,41,58,23,61,30,10,19,54,2,32,39,8
49,25,24,62,46,13,79,67,16,9,26,51,27,55,70,47,31,64,20,38
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,11,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0
0,0,0,15,0,0,0,0,0,36,50,0,0,0,0,71,74,0,0,78
3,4,22,7,0,29,0,0,0,35,37,0,48,0,57,63,68,66,77,80
1,5,6,21,0,17,28,32,40,34,39,45,43,0,58,59,60,75,76,73
2,8,10,12,14,18,19,23,33,30,41,44,53,56,52,54,61,69,72,65
9,13,16,20,24,25,26,27,31,38,46,47,49,51,55,62,64,67,70,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76
0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48
0,0,35,0,0,0,0,0,78,0,71,0,0,0,0,0,0,0,0,4
0,29,60,0,72,7,1,0,37,42,68,0,0,5,0,0,36,11,15,34
56,65,52,74,14,44,12,22,41,58,21,59,0,10,33,80,53,32,39,8
49,18,24,57,46,13,79,50,16,9,23,51,66,55,70,28,31,64,20,38
17,63,47,62,26,27,67,69,45,40,54,75,61,19,6,73,25,30,2,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,15,0,0,0,0,0,42,50,0,0,0,0,0,0,0,0,0
0,4,0,7,0,0,0,0,0,36,37,0,48,0,57,0,74,0,77,78
0,5,22,21,0,0,0,0,0,35,39,0,43,0,58,0,68,0,76,80
1,8,10,12,14,29,0,32,33,34,41,0,53,56,52,71,60,0,72,65
9,13,16,20,24,18,28,23,31,38,46,44,49,51,55,59,64,66,70,79
2,3,6,17,19,25,26,27,30,40,45,47,54,61,62,63,67,69,73,75
