2006-11-23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,43,0,0,0
0,0,0,50,0,0,0,0,14,0,0,0,0,0,0,0,7,0,0,0
0,0,35,41,0,0,0,0,47,6,0,0,0,16,0,0,63,0,42,0
0,0,39,74,0,0,0,56,51,49,65,33,0,79,0,9,77,60,31,27
0,0,18,57,38,0,0,58,72,52,75,26,0,13,21,22,23,76,34,11
69,17,53,15,20,67,68,30,44,45,10,37,73,71,54,36,32,12,80,62
66,25,48,70,78,29,24,61,28,3,5,40,1,19,2,46,55,59,4,64
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0
0,0,0,0,14,0,0,0,43,0,39,0,0,0,42,0,0,0,0,0
0,9,0,11,22,0,0,0,33,0,49,0,0,0,60,0,0,0,0,0
0,6,0,21,26,0,27,0,38,0,51,0,0,65,63,74,0,0,79,73
0,7,8,18,20,23,16,35,37,47,45,41,57,58,67,69,0,72,77,76
0,13,10,12,15,17,34,36,30,32,44,52,53,54,68,62,56,71,75,80
1,2,3,4,5,19,24,25,28,29,40,46,48,55,59,61,64,66,70,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,50,0,0,0,0,8,0,0,0,0,16,0,0,43,0,0,0
0,0,0,41,0,0,0,0,14,6,0,33,0,79,0,0,7,0,42,27
0,0,0,74,0,0,0,0,47,52,65,26,0,13,0,9,63,60,31,11
69,17,35,57,20,67,0,56,51,45,10,37,0,71,21,36,77,76,80,62
66,25,18,70,78,29,0,30,72,3,5,40,1,19,54,46,55,59,4,64
68,48,53,58,28,73,23,39,2,61,75,15,24,32,12,38,44,49,22,34
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,50,0,0,0,42,0,0,0,0,0
0,9,0,11,14,0,0,0,43,0,31,0,0,0,60,0,0,0,0,0
0,6,8,21,26,0,0,35,33,0,51,41,0,65,63,74,0,72,79,76
0,7,10,18,20,17,27,36,37,47,45,52,0,54,67,69,56,71,77,80
1,13,3,4,5,19,16,25,30,29,40,46,57,55,59,62,64,66,70,78
2,12,15,22,23,24,28,32,34,38,39,44,48,49,53,58,61,68,73,75
