2019-03-10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0
0,14,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0
0,53,0,72,0,0,49,27,0,0,3,0,0,0,46,0,0,0,0,61
0,32,9,60,0,0,74,52,75,64,57,30,45,0,58,0,0,51,0,16
0,77,80,54,43,40,18,12,15,8,66,35,38,76,4,0,29,70,0,13
47,21,73,26,25,36,31,71,50,17,22,39,48,20,41,33,65,79,56,63
68,55,2,23,44,69,42,5,28,7,1,34,67,37,62,78,6,19,59,10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,15,0,0,0,0,0,0,50,0,56,0,0,0,0,0,0,0
0,0,0,24,27,0,0,0,0,0,45,0,52,49,0,0,64,0,0,0
0,9,11,16,17,0,0,33,38,0,60,0,46,57,0,74,72,75,0,0
3,8,14,18,20,30,32,29,35,0,40,51,54,58,53,66,76,77,70,80
4,12,13,21,22,25,26,31,36,39,41,43,47,48,61,63,65,71,73,79
1,2,5,6,7,10,19,23,28,34,37,42,44,55,59,62,67,68,69,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,49,0,0,0,24,0,0,0,0,0,0,0,0,61
0,0,0,72,0,0,74,0,0,64,3,0,0,0,0,0,0,0,0,16
0,77,9,60,43,0,18,12,75,8,66,30,45,76,0,0,0,51,0,13
47,21,80,54,25,36,31,71,15,17,22,35,38,20,46,0,65,70,0,63
68,55,73,26,44,69,42,5,28,7,1,34,48,37,41,0,6,19,56,10
39,4,50,57,29,67,27,62,14,32,23,2,53,59,58,79,78,33,52,40
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,24,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0
0,0,0,16,17,0,0,0,38,0,45,0,46,0,0,0,64,75,0,0
0,9,11,18,20,30,0,0,35,0,60,51,54,49,0,74,72,77,70,0
3,8,13,21,22,25,26,0,36,0,41,43,47,48,0,66,76,71,73,0
1,12,5,6,7,10,19,31,28,34,37,42,44,55,61,63,65,68,69,80
2,4,14,23,27,29,32,33,39,40,50,52,53,57,58,59,62,67,78,79
