2019-10-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,10,0,0,0,74,0,0,0,0,0,0,0,0,0
0,9,0,0,0,20,25,0,0,0,62,0,0,0,0,0,0,5,0,44
0,17,0,4,43,77,60,0,0,27,72,53,52,22,71,0,69,75,0,45
67,42,0,39,64,59,49,70,0,29,7,65,54,57,61,55,48,46,12,32
80,63,11,51,14,18,8,47,24,79,41,31,37,56,26,16,78,33,23,3
2,6,21,58,76,50,13,66,40,73,15,68,35,1,28,34,19,30,38,36
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,43,0,0,0,0,45,52,0,0,74,0,0
0,0,0,12,0,27,0,0,46,0,0,0,0,57,62,0,0,70,77,0
0,0,0,9,29,25,0,0,42,0,0,55,0,53,59,64,67,69,71,0
5,4,10,17,24,16,20,44,23,48,54,33,0,39,49,60,75,72,79,0
3,7,8,11,14,18,22,26,31,37,32,41,47,51,56,61,63,65,78,80
1,2,6,13,15,19,21,28,30,34,35,36,38,40,50,58,66,68,73,76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9,0,0,0,0,25,0,0,0,62,0,0,0,0,0,0,0,0,0
0,17,0,0,0,0,60,0,0,27,72,0,52,0,0,0,0,0,0,0
0,42,0,0,0,0,49,0,0,29,7,0,54,0,71,55,69,5,12,44
80,63,11,4,43,77,8,47,24,79,41,65,37,57,61,16,48,75,23,32
2,6,21,58,14,59,13,66,40,73,15,31,35,1,26,34,19,33,38,36
22,50,53,45,68,74,30,70,20,56,67,64,39,3,28,51,78,76,46,18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,9,29,27,0,0,43,0,0,55,0,0,52,0,0,0,77,0
0,4,10,17,24,25,0,0,42,48,54,33,0,0,62,60,75,69,71,0
5,7,8,11,14,16,0,44,23,37,32,41,47,57,59,61,63,72,79,0
1,2,6,13,15,19,21,26,31,34,35,36,38,40,49,58,66,65,73,80
3,18,20,22,28,30,39,45,46,50,51,53,56,64,67,68,70,74,76,78
