2011-04-10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,2,17,10,0,0,45,0,30,0,0,79,0,0
0,0,49,53,12,0,14,37,67,55,0,52,36,42,43,75,0,16,8,0
78,66,18,34,70,73,39,58,22,32,29,1,80,31,65,24,25,74,69,0
46,68,77,64,19,33,3,57,50,27,28,56,21,51,61,60,72,47,20,59
6,9,71,35,13,4,41,48,5,44,40,26,23,7,76,11,54,38,15,63
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,16,0,24,0,0,0,55,0,42,0,52,73,0,66,0,0
1,0,17,8,31,0,37,0,0,0,45,0,36,0,67,62,69,75,79,0
2,10,14,12,22,29,34,43,32,49,39,30,53,65,70,68,72,74,78,80
3,18,19,20,21,27,28,33,58,46,47,50,51,56,57,59,60,61,64,77
4,5,6,7,9,11,13,15,23,26,35,38,40,41,44,48,54,63,71,76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0
0,0,0,0,0,0,14,62,0,0,0,52,45,0,43,0,0,79,0,0
78,66,49,53,0,0,39,2,17,0,29,1,36,42,65,75,25,16,0,0
46,68,18,64,19,33,3,37,22,27,28,56,80,51,61,60,72,47,20,0
6,9,77,35,13,4,41,48,50,44,40,26,23,7,76,11,54,38,15,0
71,70,10,69,63,57,59,31,24,5,34,8,67,32,12,21,58,73,74,55
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0
1,0,17,0,0,0,25,0,0,0,45,0,36,0,0,0,0,0,0,0
2,0,14,0,16,29,37,43,0,49,39,30,53,65,0,62,72,66,79,80
3,0,19,20,22,27,28,33,0,46,47,50,51,56,52,68,60,75,78,77
4,18,6,7,9,11,13,15,23,26,35,38,40,41,44,48,54,61,64,76
5,8,10,12,21,24,31,32,34,55,57,58,59,63,67,69,70,71,73,74
