2002-11-25
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0
0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,36,0,0,0
73,0,0,0,0,0,63,0,0,0,0,0,0,0,78,29,27,9,44,0
68,0,0,30,48,7,11,0,33,0,0,0,17,39,42,15,41,80,12,0
19,72,21,20,22,75,10,0,3,24,14,0,74,47,34,35,38,66,5,0
6,25,64,26,79,53,71,28,13,1,54,4,60,46,16,31,32,45,51,62
8,65,61,40,2,58,59,77,43,18,52,67,70,23,37,76,56,69,49,50
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78
0,0,14,12,0,27,36,0,33,0,0,48,0,0,0,0,0,0,0,75
4,11,9,15,0,22,24,29,30,0,54,44,0,41,63,57,0,0,0,80
1,3,5,17,19,20,21,31,34,39,35,47,55,62,42,68,0,0,73,74
6,13,16,10,25,26,28,32,45,46,38,51,53,60,64,66,0,71,72,79
2,8,18,23,37,40,43,49,50,52,56,58,59,61,65,67,69,70,76,77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0
0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,29,36,0,0,0
0,0,0,30,0,0,63,0,0,0,0,0,0,0,0,15,27,0,12,0
68,72,0,20,48,7,10,0,0,0,14,0,74,0,78,35,41,80,5,0
19,25,21,26,22,53,71,0,33,1,54,0,60,39,34,31,38,66,51,62
8,65,61,40,2,58,59,28,43,18,52,4,70,46,37,76,32,69,49,50
45,56,13,17,47,44,16,79,23,77,9,75,6,67,42,73,11,24,3,64
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7,0,0,22,36,29,33,0,0,0,0,41,0,0,0,0,0,0
4,0,14,12,19,20,21,31,30,39,54,48,55,62,0,57,0,0,0,78
1,0,5,15,25,26,28,32,34,46,35,51,53,60,63,68,0,71,72,80
2,8,18,10,37,40,43,49,50,52,38,58,59,61,65,66,69,70,76,74
3,6,9,11,13,16,17,23,24,42,44,45,47,56,64,67,73,75,77,79
